id,num_sold
157379,629.8238543689321
157380,126.47580582524272
157381,123.84733980582524
157382,19.42467572815534
157383,107.21901941747574
157384,80.91966019417475
157385,191.00946601941746
157386,185.76525242718446
157387,30.142828155339803
157388,166.28244660194173
157389,129.4737281553398
157390,698.0342718446601
157391,685.9635922330098
157392,109.00415922330096
157393,606.7091262135922
157394,479.7571553398058
157395,130.02077669902914
157396,126.73461165048545
157397,19.832744660194177
157398,109.4247281553398
157399,82.57465533980583
157400,194.44987378640775
157401,188.41703883495146
157402,30.738258252427183
157403,168.76303883495146
157404,131.36015533980583
157405,721.0433009708738
157406,708.4497572815534
157407,111.91443689320388
157408,625.8185825242717
157409,496.10444660194173
157410,127.735427184466
157411,124.64268932038834
157412,19.67195145631068
157413,107.58688349514563
157414,81.27682135922329
157415,192.2985631067961
157416,186.57974757281553
157417,30.438766019417475
157418,167.12345631067961
157419,130.35817475728155
157420,708.4257281553398
157421,695.5596116504854
157422,111.04993203883494
157423,616.241359223301
157424,486.6924660194175
157425,122.73152912621359
157426,119.46690291262136
157427,18.882266019417475
157428,103.41770873786407
157429,77.08480582524273
157430,184.69916504854368
157431,179.80499029126213
157432,29.146046601941745
157433,160.69952427184467
157434,125.7916504854369
157435,688.9009029126214
157436,677.8393786407768
157437,108.45413203883496
157438,596.85
157439,472.93266019417473
157440,154.2015145631068
157441,151.97771844660193
157442,22.457433980582525
157443,133.70591262135923
157444,100.99977669902913
157445,238.5391359223301
157446,233.62706796116504
157447,35.12221067961165
157448,214.44960194174757
157449,168.57306796116504
157450,873.7352427184467
157451,866.8936407766989
157452,138.49638834951458
157453,782.1993592233009
157454,633.3278640776699
157455,127.01471844660195
157456,124.54622330097088
157457,19.438504854368933
157458,107.82405825242718
157459,81.0985922330097
157460,191.68409708737863
157461,186.4834368932039
157462,30.195149514563106
157463,166.9253009708738
157464,130.46008737864076
157465,708.5866019417475
157466,696.1276699029125
157467,109.78112038834952
157468,614.6536893203884
157469,485.68786407766993
157470,130.574786407767
157471,127.44977669902912
157472,19.846864077669903
157473,110.04222330097087
157474,82.75723300970873
157475,195.1366504854369
157476,189.1454563106796
157477,30.791614563106794
157478,169.41547572815534
157479,132.36090291262136
157480,731.9435533980583
157481,718.9470873786407
157482,112.71214563106795
157483,634.0133495145632
157484,502.237281553398
157485,128.27970873786407
157486,125.34606796116505
157487,19.68595631067961
157488,108.19399999999999
157489,81.45653398058252
157490,192.97778640776698
157491,187.30106796116505
157492,30.49160194174757
157493,167.76955339805824
157494,131.35127184466018
157495,719.1352912621359
157496,705.8657766990291
157497,111.84146601941747
157498,624.3107184466019
157499,492.70890291262134
157500,122.83539805825242
157501,119.21254854368932
157502,18.81382427184466
157503,103.3879708737864
157504,76.74071844660195
157505,184.897
157506,179.46243689320386
157507,29.14072621359223
157508,160.68940776699029
157509,125.25829126213593
157510,679.1276310679611
157511,668.9284854368932
157512,108.18942135922329
157513,589.5573786407767
157514,467.49217475728153
157515,154.33201941747575
157516,151.89730097087377
157517,22.336783495145628
157518,133.6351553398058
157519,100.94633398058252
157520,238.79464077669903
157521,233.55588349514562
157522,34.98360194174757
157523,214.3842718446602
157524,168.5216990291262
157525,867.9888932038834
157526,861.7870873786408
157527,138.37379611650485
157528,777.5918058252428
157529,630.6448543689321
157530,127.0036990291262
157531,124.36425242718447
157532,19.323276699029126
157533,107.66654368932039
157534,80.9801067961165
157535,191.81493203883494
157536,186.3542718446602
157537,30.06712912621359
157538,166.80968932038834
157539,130.3697281553398
157540,698.5340291262136
157541,686.9763398058252
157542,109.51316504854368
157543,607.1435436893204
157544,480.1006990291262
157545,130.56347572815534
157546,127.26357281553398
157547,19.729206796116507
157548,109.88146601941747
157549,82.63633980582524
157550,195.26984466019417
157551,189.01446601941748
157552,30.661061165048544
157553,169.2981359223301
157554,132.26922330097088
157555,721.5597087378641
157556,709.4957669902911
157557,112.43702912621359
157558,626.2667475728156
157559,496.4596601941748
157560,128.26858252427184
157561,125.16294174757282
157562,19.56926213592233
157563,108.03595145631067
157564,81.33753398058252
157565,193.10950485436894
157566,187.17133980582526
157567,30.362318446601943
157568,167.65336893203883
157569,131.26029126213592
157570,708.9330097087378
157571,696.5865339805825
157572,111.5684854368932
157573,616.6825631067961
157574,487.0409320388349
157575,99.94722330097086
157576,96.68023300970874
157577,14.685094174757282
157578,81.28216893203884
157579,64.33822330097088
157580,150.05823300970874
157581,147.04747572815535
157582,24.344881553398057
157583,123.45677669902913
157584,98.77987378640776
157585,557.3366990291262
157586,551.8067572815534
157587,92.17061165048544
157588,469.10308737864074
157589,371.256213592233
157590,127.99363106796116
157591,123.33985825242718
157592,18.58986990291262
157593,107.49606796116505
157594,88.92198058252427
157595,199.23555339805824
157596,194.46488349514564
157597,29.659304854368933
157598,168.83355339805826
157599,140.1183009708738
157600,725.9871844660194
157601,710.5422330097088
157602,120.49114563106795
157603,626.0484466019417
157604,514.5273786407768
157605,102.52676699029126
157606,100.53509708737865
157607,14.943980582524272
157608,84.1100776699029
157609,67.26858640776699
157610,156.16560194174758
157611,153.48555339805827
157612,25.122066990291263
157613,128.6316504854369
157614,103.73656310679611
157615,574.8730097087379
157616,568.8307766990291
157617,93.53704854368931
157618,477.44213592233007
157619,383.7074757281553
157620,105.51201553398057
157621,102.51827184466019
157622,15.313380582524271
157623,86.18359611650484
157624,69.09112621359223
157625,160.0987281553398
157626,156.63895145631068
157627,25.266113592233012
157628,131.43433980582526
157629,106.18830097087378
157630,586.1314563106796
157631,579.4550485436894
157632,95.17399999999999
157633,491.86805825242715
157634,390.34773786407766
157635,104.48180582524272
157636,101.7346213592233
157637,15.296502912621358
157638,85.26393203883495
157639,68.30397669902912
157640,157.34420388349514
157641,154.56613592233012
157642,25.238573786407766
157643,129.78817475728152
157644,104.78945242718447
157645,578.8643689320389
157646,572.3029126213592
157647,94.02401941747573
157648,486.4115048543689
157649,385.51188349514564
157650,113.7203786407767
157651,109.5698932038835
157652,16.445082524271843
157653,93.54056310679611
157654,70.74289320388348
157655,170.30301941747572
157656,165.57708737864075
157657,27.510101941747575
157658,143.41725242718448
157659,111.46520970873786
157660,629.8364077669903
157661,626.2269223300971
157662,103.78232038834952
157663,544.6184466019417
157664,423.66597087378636
157665,150.00457281553398
157666,144.90505825242718
157667,20.781228155339807
157668,128.81002912621358
157669,99.71910679611649
157670,231.40034951456312
157671,225.97907766990292
157672,33.760244660194175
157673,204.37344660194174
157674,162.46303883495145
157675,847.1916504854369
157676,839.6722038834952
157677,138.9811650485437
157678,755.6995533980582
157679,617.8708737864077
157680,118.09714563106796
157681,114.48884466019416
157682,16.893096116504857
157683,97.99550485436893
157684,75.27753398058252
157685,176.33128155339804
157686,171.46015533980582
157687,28.359504854368932
157688,148.6838058252427
157689,115.87640776699028
157690,652.3468349514562
157691,645.7639805825243
157692,105.33746601941748
157693,558.097281553398
157694,438.8485825242719
157695,120.94698058252426
157696,116.89672815533982
157697,17.188868932038833
157698,99.78850485436894
157699,76.64578640776699
157700,180.09914563106796
157701,174.48111650485438
157702,28.628635922330094
157703,151.39943689320387
157704,117.95240194174757
157705,668.0881553398058
157706,660.5100970873785
157707,107.61326213592233
157708,575.0747572815534
157709,449.6070388349515
157710,118.73168932038834
157711,114.88067475728155
157712,17.10148058252427
157713,98.03870485436893
157714,75.24476310679611
157715,177.2980776699029
157716,171.99528155339803
157717,28.553582524271842
157718,149.2478640776699
157719,116.52125242718446
157720,659.6189611650485
157721,653.0496116504854
157722,106.3330640776699
157723,569.754854368932
157724,442.00149514563105
157725,123.03283106796115
157726,119.30443689320389
157727,18.912548543689322
157728,103.46766990291263
157729,76.79987766990291
157730,184.2138349514563
157731,178.83635922330097
157732,29.22473300970874
157733,160.12881553398057
157734,124.35650485436892
157735,679.1852427184466
157736,668.4772427184466
157737,108.0525922330097
157738,589.8256310679611
157739,467.70487378640775
157740,154.496427184466
157741,151.93214563106795
157742,22.44145631067961
157743,133.66580582524273
157744,100.96949514563107
157745,238.4893495145631
157746,233.30556310679611
157747,35.06135339805825
157748,214.1544854368932
157749,167.71419417475727
157750,867.8047281553398
157751,860.9499999999999
157752,137.9423009708738
157753,777.7145242718447
157754,630.7444174757281
157755,127.139
157756,124.39278640776699
157757,19.42467572815534
157758,107.6912368932039
157759,80.99868932038835
157760,191.1451359223301
157761,185.7419514563107
157762,30.15380776699029
157763,166.26160194174756
157764,129.45750485436892
157765,698.7959223300971
157766,686.7119902912622
157767,109.37466019417475
157768,607.5959223300971
157769,480.4583786407767
157770,130.70255339805823
157771,127.29278640776698
157772,19.832744660194177
157773,109.90666990291261
157774,82.65530485436892
157775,194.58797087378642
157776,188.3934077669903
157777,30.749452427184465
157778,168.7418640776699
157779,131.34368932038834
157780,721.8300970873786
157781,709.2227184466019
157782,112.29482524271845
157783,626.7333398058253
157784,496.8295825242718
157785,128.40523300970872
157786,125.19165048543688
157787,19.67195145631068
157788,108.0607281553398
157789,81.35619417475728
157790,192.43514563106797
157791,186.55636893203885
157792,30.44984854368932
157793,167.10249514563105
157794,130.34183495145632
157795,709.1987669902912
157796,696.3185436893203
157797,111.4273786407767
157798,617.1420388349514
157799,487.4038252427184
157800,122.61295145631068
157801,118.89729126213591
157802,18.912548543689322
157803,103.11457766990291
157804,76.79987766990291
157805,184.2138349514563
157806,178.83635922330097
157807,29.22473300970874
157808,160.12881553398057
157809,124.35650485436892
157810,679.1852427184466
157811,668.4772427184466
157812,107.8981786407767
157813,589.8256310679611
157814,467.70487378640775
157815,153.96919417475726
157816,151.41366019417475
157817,22.44145631067961
157818,133.20966019417475
157819,100.96949514563107
157820,238.4893495145631
157821,233.30556310679611
157822,35.06135339805825
157823,214.1544854368932
157824,167.71419417475727
157825,867.8047281553398
157826,860.9499999999999
157827,137.7451650485437
157828,777.7145242718447
157829,630.7444174757281
157830,126.7051359223301
157831,123.96828155339806
157832,19.42467572815534
157833,107.32373786407767
157834,80.99868932038835
157835,191.1451359223301
157836,185.7419514563107
157837,30.15380776699029
157838,166.26160194174756
157839,129.45750485436892
157840,698.7959223300971
157841,686.7119902912622
157842,109.21835922330098
157843,607.5959223300971
157844,480.4583786407767
157845,130.25652427184465
157846,126.85838834951457
157847,19.832744660194177
157848,109.53160194174757
157849,82.65530485436892
157850,194.58797087378642
157851,188.3934077669903
157852,30.749452427184465
157853,168.7418640776699
157854,131.34368932038834
157855,721.8300970873786
157856,709.2227184466019
157857,112.1343495145631
157858,626.7333398058253
157859,496.8295825242718
157860,127.96703883495145
157861,124.76441747572815
157862,19.67195145631068
157863,107.69196116504854
157864,81.35619417475728
157865,192.43514563106797
157866,186.55636893203885
157867,30.44984854368932
157868,167.10249514563105
157869,130.34183495145632
157870,709.1987669902912
157871,696.3185436893203
157872,111.26814174757281
