id,num_sold
163724,525.4882072238513
163725,151.90628206794327
163726,160.57061107109277
163727,27.160216359295948
163728,154.6889804278753
163729,131.85603196424358
163730,233.49857126356568
163731,235.04170465364197
163732,48.73663185163245
163733,232.31922138607172
163734,200.54516524756593
163735,591.6034233082132
163736,560.5519068992539
163737,129.3773990177658
163738,551.1414158102749
163739,466.7908584650591
163740,161.21097759881374
163741,169.34904703634194
163742,28.127573245590273
163743,163.14586615657544
163744,139.4214713311005
163745,238.8943490787101
163746,238.9815630863818
163747,49.553573807813976
163748,236.2134445190015
163749,203.90677956877818
163750,701.7591456491722
163751,660.8015561108523
163752,136.39465581970913
163753,649.7080836262743
163754,570.0104967324296
163755,151.18986338354043
163756,159.81332977652548
163757,27.032123654982882
163758,153.9594380130317
163759,131.2341740419481
163760,232.12199589240475
163761,233.65603184172286
163762,48.449308264523346
163763,230.9495987940501
163764,199.36286450032244
163765,661.4215678570856
163766,626.7055032462594
163767,129.35696144343163
163768,616.1844319928653
163769,540.5990828968642
163770,151.98868194103372
163771,160.6577108130797
163772,27.174949116563443
163773,154.77288974473979
163774,131.92755580217943
163775,233.6252299663987
163776,235.16920041201857
163777,48.376204259300316
163778,232.44524036368134
163779,200.65394874183846
163780,661.8849057012459
163781,627.1445218554321
163782,129.44757834882904
163783,616.6160804001732
163784,540.9777823917053
163785,151.90628206794327
163786,160.57061107109277
163787,27.160216359295948
163788,154.6889804278753
163789,131.85603196424358
163790,233.49857126356568
163791,235.04170465364197
163792,48.73663185163245
163793,232.31922138607172
163794,200.54516524756593
163795,661.7201298768155
163796,626.9883946273662
163797,129.08633624207795
163798,616.4625742208816
163799,540.8431063183815
163800,156.65371096909433
163801,167.41408682428238
163802,30.23392197345225
163803,159.52337520323042
163804,136.1505017023101
163805,241.23169357685467
163806,248.3861529461618
163807,48.446047830195006
163808,240.0132854010445
163809,207.45152215765793
163810,615.0154305808996
163811,599.8597902934569
163812,130.91813668347783
163813,585.2625888472431
163814,493.59788863063704
163815,166.2492001385051
163816,176.566657341791
163817,31.310754066164744
163818,168.24455851841356
163819,143.96234276905247
163820,246.80617145681765
163821,252.54969609567567
163822,49.25811890650877
163823,244.03647936081586
163824,210.92890345967825
163825,732.6896909084829
163826,710.2015894086456
163827,138.61665663222055
163828,692.91929138539
163829,605.3554686700047
163830,155.91490251435837
163831,166.624530406994
163832,30.091333093587007
163833,158.77103287058424
163834,135.50839025054847
163835,239.80952809496614
163836,246.92180882262903
163837,48.16043736194997
163838,238.59830296390766
163839,206.22850544039616
163840,690.5742050074897
163841,673.5565925664575
163842,131.46431141036325
163843,657.1660269272638
163844,574.1203242143514
163845,156.73868603218767
163846,167.50489873357327
163847,30.25032202814205
163848,159.60990688376896
163849,136.22435502758898
163850,241.36254702587289
163851,248.5208872520875
163852,48.08776922713926
163853,240.1434779380998
163854,207.56405192841856
163855,691.0579648044638
163856,674.0284312162476
163857,131.55640455275991
163858,657.6263836875648
163859,574.5225059487208
163860,156.65371096909433
163861,167.41408682428238
163862,30.23392197345225
163863,159.52337520323042
163864,136.1505017023101
163865,241.23169357685467
163866,248.3861529461618
163867,48.446047830195006
163868,240.0132854010445
163869,207.45152215765793
163870,691.3166719983546
163871,674.2807631665665
163872,131.60565452887423
163873,657.8725753024759
163874,574.7375864671592
163875,124.61333810526529
163876,138.06541347133276
163877,23.045644778474976
163878,125.81680821567961
163879,111.38489908668055
163880,176.62644579266072
163881,190.3273511008084
163882,40.64774479179213
163883,178.23994054449315
163884,155.73512123732996
163885,469.33170757606126
163886,472.1362789386923
163887,108.40205178992244
163888,441.7118540507174
163889,382.60198151834936
163890,128.62654243743964
163891,141.62788948912612
163892,23.213204164518192
163893,129.06323576501464
163894,114.55212865351254
163895,179.42842438507074
163896,192.1474108419336
163897,41.03645047930982
163898,179.94441096437387
163899,157.2243828847176
163900,547.6599586220731
163901,547.5153334012634
163902,112.42169564684106
163903,512.2334881392849
163904,466.7874183920417
163905,124.67573876160644
163906,138.13455031133415
163907,23.057184982612398
163908,125.87981151477088
163909,111.44067554620874
163910,178.16068717606777
163911,191.98060351803636
163912,41.00082584894561
163913,179.78819732864645
163914,157.08789299684727
163915,529.6265521272248
163916,532.7914255781504
163917,109.39842564316972
163918,498.45838778470346
163919,454.23446416024433
163920,124.68093322447606
163921,138.14030551920163
163922,23.058145632153852
163923,125.88505614386588
163924,111.44531858628247
163925,178.25732845918762
163926,192.0847412610603
163927,41.02306629088497
163928,179.88572143654616
163929,157.17310357715226
163930,529.6486183727279
163931,532.8136236842528
163932,109.40298359538757
163933,498.4791554465848
163934,454.25338928618805
163935,124.05758541532248
163936,137.4496669863141
163937,22.942865418963034
163938,125.25568826921918
163939,110.88814281461808
163940,178.25524059445274
163941,192.08249144075359
163942,41.02258580228925
163943,179.88361449902308
163944,157.17126266445
163945,529.8317451121394
163946,532.9978447286107
163947,109.44080982767204
163948,498.6515053012526
163949,454.4104480212834
163950,149.8297018466003
163951,163.8710921538979
163952,27.782666799842342
163953,151.9195436423651
163954,130.4326795197818
163955,220.68312966440467
163956,229.48748851095706
163957,48.89727593123723
163958,219.0673191792125
163959,189.24762538665487
163960,556.6088621865266
163961,554.8347816050367
163962,130.13556830485265
163963,526.6238675673976
163964,450.4168173599031
163965,159.2220900743875
163966,173.0635361295184
163967,28.811077291296755
163968,160.4415585711651
163969,138.1028381302852
163970,226.60235424199746
163971,234.1812480101237
163972,49.89738297356361
163973,223.54795259860393
163974,193.1183498654359
163975,662.6453482117604
163976,656.4362185168218
163977,137.69196100985212
163978,623.0593172378505
163979,552.0122841526513
163980,149.19775071793785
163981,163.1799173042821
163982,27.66548517680613
163983,151.27877798717498
163984,129.88254107579434
163985,221.28773944711875
163986,230.11621976365956
163987,49.03124073145122
163988,219.66750209509786
163989,189.76611071826213
163990,628.0169429441697
163991,626.015263238699
163992,131.31095875878518
163993,594.1851340489096
163994,526.4306045690288
163995,149.91097530184697
163996,163.95998220513772
163997,27.797737198427946
163998,152.00195070904908
163999,130.50343127601573
164000,222.7208103149403
164001,231.60646432750414
164002,49.34876958723397
164003,221.09008022186683
164004,190.99504588498036
164005,628.142335308408
164006,626.1402559395945
164007,131.33717682782634
164008,594.3037714194306
164009,526.5357138003255
164010,149.16148878770417
164011,163.14025706310318
164012,27.65876118875315
164013,151.24201027139637
164014,129.8509736317786
164015,222.71820166524495
164016,231.60375160330133
164017,49.34819158263452
164018,221.0874906723335
164019,190.9928088278883
164020,628.3595163861285
164021,626.3567447956153
164022,131.38258683763604
164023,594.5092527670728
164024,526.7177642486931
164025,159.32122739593763
164026,173.02387018861984
164027,27.49422989488494
164028,160.48648461531897
164029,137.08834917332007
164030,226.04345287049637
164031,236.3797623267005
164032,48.67724413345861
164033,227.32795945418707
164034,194.59789698261932
164035,573.6961042427109
164036,574.8842152751353
164037,134.61875275831906
164038,543.7056914416593
164039,466.0486850605007
164040,169.3086117542291
164041,182.7297445576038
164042,28.511963530106723
164043,169.4890670676598
164044,145.14989774905075
164045,232.1064535351584
164046,241.21449106084992
164047,49.67285081566669
164048,231.97754961719642
164049,198.57805177627125
164050,682.987786558537
164051,680.1571077944018
164052,142.43546401220274
164053,643.269167523287
164054,571.1700568254331
164055,158.6492429480487
164056,172.2940907877158
164057,27.378264839894907
164058,159.8095853501015
164059,136.51013847197828
164060,226.66274843301537
164061,237.02737647353487
164062,48.81060610835628
164063,227.9507742039119
164064,195.13104055544338
164065,647.2963296886012
164066,648.6368650432311
164067,135.8346355409705
164068,613.4584075057552
164069,544.7005564158605
164070,159.40764942364657
164071,173.11772506250043
164072,27.509143834079662
164073,160.5735387238457
164074,137.16271122352813
164075,228.13062813756332
164076,238.56237804636973
164077,49.126706122886546
164078,229.42699523009787
164079,196.39471928579863
164080,647.425571451987
164081,648.7663744632453
164082,135.86175682533596
164083,613.5808930548205
164084,544.8093134985129
164085,158.61068386956578
164086,172.25221538229073
164087,27.37161065962233
164088,159.77074425493245
164089,136.47696021631666
164090,228.1279561245945
164091,238.55958385002168
164092,49.12613071923754
164093,229.424308033242
164094,196.3924189842511
164095,647.6494197351676
164096,648.990686330914
164097,135.90873121491254
164098,613.793039493823
164099,544.9976820691485
164100,159.81510384526985
164101,173.30491517919577
164102,27.54482373390278
164103,160.98397322046668
164104,137.33690139159066
164105,226.66369575466607
164106,237.86890847054318
164107,48.99445718877279
164108,229.09708401167177
164109,195.86073072751623
164110,579.4221952368088
164111,578.5058730850361
164112,135.49601741504375
164113,547.9369487541479
164114,469.07308571120143
164115,169.83344788172607
164116,183.02655492995964
164117,28.564430163958257
164118,170.01446258470526
164119,145.41306620417353
164120,232.74333274730492
164121,242.7340950475304
164122,49.99655190133627
164123,233.78285847932787
164124,199.8667145453317
164125,689.8047235828071
164126,684.4419641810468
164127,143.3636675193799
164128,648.2752533741898
164129,574.8766375902718
164130,159.14103632723044
164131,172.573950387833
164132,27.42864528441702
164133,160.30497564976204
164134,136.75764234767772
164135,227.28469060845393
164136,238.52060245949247
164137,49.128688238333034
164138,229.72474566571557
164139,196.397334110056
164140,653.7570284044049
164141,652.723150082296
164142,136.71982369252845
164143,618.2324983669041
164144,548.2353646238214
164145,159.90179377076547
164146,173.3989225028055
164147,27.559765117162733
164148,161.0712971861538
164149,137.41139826618493
164150,228.75659804275915
164151,240.06527424119156
164152,49.44684816922009
164153,231.21245502301562
164154,197.6692134230904
164155,653.8875601366295
164156,652.853475386257
164157,136.74712171708597
164158,618.3559371299663
164159,548.3448274803596
164160,159.42038712333414
164161,172.87688086723793
164162,27.476792601244178
164163,160.58636958561064
164164,136.72440393716636
164165,229.2111744750645
164166,240.54232284577242
164167,49.54510706982368
164168,231.6719116411337
164169,197.666898193846
164170,655.4211491890479
164171,654.3846391577109
164172,137.06784029563062
164173,619.8061924238309
164174,548.5344184598249
164175,158.92585278051422
164176,172.21150898668407
164177,27.665795094546827
164178,160.08821827521763
164179,136.57272464700114
164180,227.76861019702116
164181,236.78109745202931
164182,49.73812975679597
164183,228.2203399489047
164184,195.1111806687044
164185,591.5552173759486
164186,574.5016506606032
164187,136.48262061968848
164188,547.6440408204193
164189,462.1937578963463
164190,169.04376623012547
164191,182.03906727723418
164192,28.716263351270623
164193,169.22393926150582
164194,144.73693301770967
164195,234.09296336961137
164196,241.84623819154072
164197,50.802110919351676
164198,233.10235187426343
164199,199.284932714682
164200,704.896785723558
164201,680.3295608548763
164202,144.54035912053268
164203,648.5245592727686
164204,566.9665343280692
164205,158.20869630782823
164206,171.43440069259557
164207,27.540952574107653
164208,159.36581660218462
164209,135.95643716601953
164210,228.32503376588318
164211,237.3595379279551
164212,49.859636700372825
164213,228.77786706351205
164214,195.58782430883835
