id,num_sold
163158,75.02535778037566
163159,56.87098904074164
163160,128.955117594229
163161,123.57283031743039
163162,18.92469807554371
163163,116.12887314047823
163164,88.02842221717887
163165,477.07733508960007
163166,457.16436254578946
163167,70.0130765935553
163168,429.6258602093432
163169,325.66652543142885
163170,95.52763621471671
163171,91.54053441857887
163172,14.01907661332545
163173,86.0261845698557
163174,65.20987496268604
163175,147.86356340829494
163176,141.6920814936432
163177,21.699590881542672
163178,133.1566309076003
163179,100.93586383441433
163180,547.0302854490078
163181,524.1975112768012
163182,80.2789620406989
163183,492.62109025249254
163184,373.418394178132
163185,85.40988595729253
163186,81.84507557150192
163187,12.53425482107984
163188,76.91477466204111
163189,58.30321155789564
163190,132.2026859280307
163191,126.68485268725914
163192,19.401292190949675
163193,119.05342904866477
163194,90.24530450770247
163195,489.09191252643086
163196,468.67745744922723
163197,71.77626563745747
163198,440.4454334455791
163199,333.8680168890867
163200,42.19395305315663
163201,40.432875393637644
163202,6.192137520724422
163203,37.99722192354933
163204,28.80278955708009
163205,65.3104012612519
163206,62.584496711599655
163207,9.584572121836553
163208,58.81444214324898
163209,44.58273300551926
163210,241.61981911716643
163211,231.5347270990828
163212,35.45871006258144
163213,217.58762153801032
163214,164.9365442030054
163215,171.3076392761146
163216,164.15765605330452
163217,25.140106199862092
163218,154.2688920038719
163219,116.9394552194247
163220,265.1605230291124
163221,254.09333829046895
163222,38.91340594693687
163223,238.78689977704863
163224,181.00609663264186
163225,980.9775529478866
163226,940.032033969758
163227,143.962522424587
163228,883.4067226273463
163229,669.6431117080072
163230,86.27174481402614
163231,82.67096244010871
163232,12.660736181042143
163233,77.6909105743323
163234,58.89154086771712
163235,133.53672418922235
163236,127.96321128800825
163237,19.597067835881546
163238,120.25478005270901
163239,91.15595687653337
163240,494.0272685668131
163241,473.4068141639287
163242,72.50054959533372
163243,444.88990487260753
163244,337.2370309570814
163245,98.92160813495214
163246,94.79284982897671
163247,14.517156061939772
163248,89.0825823454567
163249,67.52669649533614
163250,153.11696234204132
163251,146.72621575012397
163252,22.470548952430295
163253,137.8875117730888
163254,104.52198300550646
163255,566.465555721573
163256,542.8215629588909
163257,83.13116851987276
163258,510.12327301219904
163259,386.68546111875355
163260,88.4443874495937
163261,84.75292401522204
163262,12.97958049425154
163263,79.64745596556935
163264,60.37464837689398
163265,136.89967437659774
163266,131.18579974066776
163267,20.09059471660164
163268,123.28324160563726
163269,93.45160209412859
163270,506.46870821933237
163271,485.32895426481537
163272,74.32638243889636
163273,456.09388338890477
163274,345.7299106748735
163275,45.62254116586385
163276,43.71836219698486
163277,6.69529703908142
163278,41.08479286621154
163279,31.14324108490451
163280,70.61738127135821
163281,67.66997569468587
163282,10.363393437794182
163283,63.59357475814779
163284,48.20542813963368
163285,261.25331585486066
163286,250.34873137146602
163287,38.34000709723801
163288,235.26831459224047
163289,178.33892615316321
163290,185.22772244296263
163291,177.4967472601696
163292,27.182936108698893
163293,166.80444392569922
163294,126.44169895484029
163295,286.7068857524987
163296,274.74040584735957
163297,42.07542399455938
163298,258.19019970048515
163299,195.71425517991932
163300,1060.689638057156
163301,1016.4169759820016
163302,155.66060135164213
163303,955.1904159937864
163304,724.0568427387522
163305,93.28199764241695
163306,89.38862358769384
163307,13.689519843804348
163308,84.00390362632196
163309,63.67693835592332
163310,144.3876256107657
163311,138.36122127141
163312,21.189482600655374
163313,130.02641981505863
163314,98.56309006823967
163315,534.1708412305902
163316,511.8748139143245
163317,78.3917852943009
163318,481.04068309876743
163319,364.64017268327774
163320,106.95976112133144
163321,102.49550896792543
163322,15.696788333928533
163323,96.32123766874703
163324,73.0137677968239
163325,165.55891098521278
163326,158.64886633727377
163327,24.296456492481095
163328,149.0919486543736
163329,113.01521017475969
163330,612.4953047749098
163331,586.9300530009913
163332,89.88622500447424
163333,551.5747717058981
163334,418.1066738616843
163335,95.63118445492105
163336,91.63976079559403
163337,14.034272746822742
163338,86.11943360622546
163339,65.2805599295071
163340,148.02384175692757
163341,141.84567019604322
163342,21.723112393619946
163343,133.30096751372156
163344,101.04527438289756
163345,547.6232449907827
163346,524.7657209799095
163347,80.36598131149988
163348,493.15507234400513
163349,373.823165185866
163350,37.840887557511614
163351,36.26149674741263
163352,5.553307114106764
163353,34.077124759925205
163354,25.831263536721348
163355,58.57245817545189
163356,56.127779730037005
163357,8.595751042628226
163358,52.74667412879332
163359,39.98322187406907
163360,216.69238706694185
163361,207.64775376172207
163362,31.800506075411835
163363,195.13954310356462
163364,147.9203717994264
163365,153.6341737742263
163366,147.22183997768457
163367,22.546451874143873
163368,138.35327987842297
163369,104.87504620437223
163370,237.8044437788215
163371,227.87903828894895
163372,34.898787915480206
163373,214.1517343323226
163374,162.33206074033538
163375,879.7720666460938
163376,843.0508147244418
163377,129.11019777410942
163378,792.2674231631484
163379,600.5573751736719
163380,77.37126196223196
163381,74.14196508268097
163382,11.354553426614588
163383,69.67569517793874
163384,52.8158187325177
163385,119.7600082285906
163386,114.76150347295703
163387,17.575277658869233
163388,107.84833562513087
163389,81.75157966395416
163390,443.059466284892
163391,424.5663827982294
163392,65.02081332930645
163393,398.991505833723
163394,302.44496296895966
163395,88.71606425989769
163396,85.01326166608217
163397,13.019450192368582
163398,79.8921110240702
163399,60.56010267611231
163400,137.32019248903856
163401,131.58876640320508
163402,20.15230749281174
163403,123.66193378508667
163404,93.7386596893796
163405,508.02444066472043
163406,486.8197512056385
163407,74.55469262436677
163408,457.4948782401481
163409,346.7918977841444
163410,79.31975741539779
163411,76.0091348584939
163412,11.640503211630202
163413,71.43038770598167
163414,54.14591701507869
163415,122.77600959119498
163416,117.65162393945124
163417,18.017888361317773
163418,110.56435687472155
163419,83.8103877695024
163420,454.2173475659237
163421,435.2585396206583
163422,66.65827866100986
163423,409.0395923616162
163424,310.06164932293945
163425,37.88710825233964
163426,36.305788297726345
163427,5.560090192675344
163428,34.118748212381256
163429,25.862815094467933
163430,58.64400141583017
163431,56.1963369216286
163432,8.606250309728003
163433,52.8111014740662
163434,40.03205931990524
163435,216.9570656551212
163436,207.90138479624147
163437,31.839348755421764
163438,195.37789600310907
163439,148.10104891365626
163440,153.8218300032294
163441,147.40166387127815
163442,22.57399120365737
163443,138.5222712827075
163444,105.003145670811
163445,238.09490965671463
163446,228.1573807953304
163447,34.94141498715387
163448,214.413309644065
163449,162.5303409902074
163450,880.8466629052027
163451,844.0805578659754
163452,129.2678992297487
163453,793.2351370079293
163454,601.2909250705244
163455,77.46576697304018
163456,74.23252567370379
163457,11.368422428710334
163458,69.76080045034692
163459,52.88033053436213
163460,119.90628890936276
163461,114.90167873766156
163462,17.59674495516226
163463,107.98006681143201
163464,81.85143500718874
163465,443.60064059933416
163466,425.08496876383947
163467,65.10023290332664
163468,399.478853404577
163469,302.81438391117234
163470,88.82442636229995
163471,85.11710098586109
163472,13.035352780098732
163473,79.98969512214924
163474,60.634073721857256
163475,137.4879220302951
163476,131.7494953027446
163477,20.176922498294633
163478,123.8129804669235
163479,93.8531566333666
163480,508.6449663487825
163481,487.4143764538579
163482,74.64575734082064
163483,458.0536846666724
163484,347.21548622275986
163485,79.41664241302786
163486,76.10197610121307
163487,11.654721486658017
163488,71.51763624492219
163489,54.21205346345701
163490,122.9259741622662
163491,117.79532933742483
163492,18.039896283783335
163493,110.69940554106681
163494,83.9127578407811
163495,454.77215065756707
163496,435.79018550503463
163497,66.73969831458086
163498,409.5392131525501
163499,310.44037365516994
163500,37.933385403365385
163501,36.35013394788715
163502,5.566881556424974
163503,34.1604225057403
163504,25.894405190816972
163505,58.71563204259112
163506,56.26497785229809
163507,8.616762401141687
163508,52.87560751402244
163509,40.08095641816569
163510,217.22206753456146
163511,208.15532562800408
163512,31.8782388797644
163513,195.6165400384419
163514,148.28194671567383
163515,154.00971544464937
163516,147.58170741049435
163517,22.601564171043215
163518,138.69146910128697
163519,105.13140160414915
163520,238.38573032371465
163521,228.43606328274493
163522,34.98409412559971
163523,214.675204456576
163524,162.7288634291905
163525,881.9225717282858
163526,845.1115587857105
163527,129.42579330959228
163528,794.2040328653212
163529,602.025370960788
163530,77.56038741685079
163531,74.32319687982344
163532,11.382308371077695
163533,69.84600967446127
163534,52.944921134049274
163535,120.052748264451
163536,115.04202521923098
163537,17.618238472651853
163538,108.11195890059125
163539,81.95141231858115
163540,444.1424759303235
163541,425.60418815549224
163542,65.1797494842653
163543,399.96679624538376
163544,303.1842560820357
163545,88.93292082342818
163546,85.22106714001997
163547,13.051274792020592
163548,80.08739841417716
163549,60.70813511942406
163550,137.6558564445459
163551,131.9104205243552
163552,20.201567569738714
163553,123.96421164450125
163554,93.96779342947251
163555,509.266249973002
163556,488.0097280061867
163557,74.73693328813458
163558,458.6131736464605
163559,347.63959205283254
163560,79.51364575069164
163561,76.19493074472764
163562,11.668957128576343
163563,71.60499135345853
163564,54.27827069410009
163565,123.07612190733576
163566,117.93921026413926
163567,18.061931087792484
163568,110.83461916240115
163569,84.01525295182842
163570,455.327631412607
163571,436.3224807674716
163572,66.82121741806446
163573,410.03944420454275
163574,310.8195605796628
163575,37.98899260387657
163576,36.40342023292485
163577,5.575042143613237
163578,34.21049885520461
163579,25.932364243673767
163580,58.8017042950256
163581,56.34745764870752
163582,8.629393860989058
163583,52.9531187742993
163584,40.13971177987478
163585,217.54049709038424
163586,208.4604640913019
163587,31.924969737094447
163588,195.90329768080767
163589,148.49931576553658
163590,154.23548092896706
163591,147.79804996754515
163592,22.634696191751654
163593,138.89477930546457
163594,105.28551552957022
163595,238.73518405593913
163596,228.77093162734096
163597,35.03537790942386
163598,214.98990052211454
163599,162.96741046213896
163600,883.215397157916
163601,846.350422319877
163602,129.61552080064945
163603,795.3682701837866
163604,602.9078902814301
163605,77.67408451952043
163606,74.43214852934221
163607,11.398993892212712
163608,69.94839813843762
163609,53.022534002350994
163610,120.22873564795691
163611,115.21066729785258
163612,17.64406535071678
163613,108.27044207609259
163614,82.07154629999398
163615,444.7935520062384
163616,426.22808863728426
163617,65.27529759736672
163618,400.5531144344969
163619,303.62869908496083
163620,89.06328911794466
163621,85.3459941645352
163622,13.07040687966764
163623,80.20479990562539
163624,60.79712821630558
163625,137.85764852636126
163626,132.1037902730769
163627,20.231181394250957
163628,124.14593290928757
163629,94.10554243012886
163630,510.0127921066581
163631,488.72510983957926
163632,74.84649144095305
163633,459.28546256644086
163634,348.1492028955071
163635,79.63020616826623
163636,76.30662620103358
163637,11.686062853043202
163638,71.70995833885814
163639,54.35783814239905
163640,123.25654130613881
163641,118.11209937602713
163642,18.08840838247467
163643,110.99709353229478
163644,84.13841235263622
163645,455.9951039998545
163646,436.96209337830436
163647,66.9191717871738
163648,410.6405280611223
163649,311.2751963064549
163650,40.85586380062402
163651,39.15063488052295
163652,5.995767376020346
163653,36.79222285133763
163654,27.889371866617825
163655,63.23922423983897
163656,60.599765811428895
163657,9.280618308118363
163658,56.94927030626948
163659,43.1688888035299
163660,233.95737320335869
