id,num_sold
160215,159.92561480028093
160216,142.33333062271734
160217,21.745287395179563
160218,127.56462982943621
160219,89.15405630855649
160220,247.55405585300977
160221,220.32238752199677
160222,33.6602369613437
160223,197.46143566245834
160224,138.00446077692365
160225,916.2589393383839
160226,815.4802261631638
160227,124.58488272311807
160228,730.8537320339723
160229,510.7887262025334
160230,80.59868701173393
160231,71.7315017664258
160232,10.959105049763439
160233,64.28952414052164
160234,44.93151324891592
160235,124.76132663988348
160236,111.03552246387767
160237,16.963954817220266
160238,99.51584347336308
160239,69.55094938526909
160240,461.77260325472247
160241,410.9762697717129
160242,62.7878028265459
160243,368.33281068280945
160244,257.425308158002
160245,92.70484287862527
160246,82.50703971498665
160247,12.605194320110444
160248,73.9459965808248
160249,51.68035647321658
160250,143.5008386897843
160251,127.71532780022442
160252,19.51198988764607
160253,114.46341094599823
160254,79.9977031124825
160255,531.1321836316087
160256,472.7133069426793
160257,72.21871238276664
160258,423.6574640033666
160259,296.0913338736517
160260,82.57237399033792
160261,73.4886112880218
160262,11.227469755639136
160263,65.86383510464842
160264,46.03178852530407
160265,127.81646084804557
160266,113.75540938875987
160267,17.379365265823477
160268,101.95277057119006
160269,71.25410123849055
160270,473.0804124500165
160271,421.0433992613101
160272,64.32533989381683
160273,377.35248208429806
160274,263.72909544675275
160275,39.7086843894415
160276,35.39214965446561
160277,5.406752493899976
160278,31.76425050814641
160279,22.2255790224059
160280,61.46636288045129
160281,54.78465850052352
160282,8.369287875052542
160283,49.16891552514987
160284,34.403695977965924
160285,227.5022490088836
160286,202.7746985077412
160287,30.976809509299756
160288,181.98634731415035
160289,127.33660887708709
160290,160.95566189983174
160291,143.46006227114094
160292,21.91579599689871
160293,128.7535974536144
160294,90.0894310064215
160295,249.14849922927488
160296,222.06649205317856
160297,33.92417276653734
160298,199.30187728283786
160299,139.4523576662865
160300,922.160369600707
160301,821.9356879686434
160302,125.56177457846194
160303,737.6656627906408
160304,516.1477515820516
160305,81.1178061277537
160306,72.29933891936518
160307,11.045037309207506
160308,64.88873540213157
160309,45.40291973752668
160310,125.56488798808908
160311,111.91449604449963
160312,17.096972153939955
160313,100.4433820562823
160314,70.28065480711008
160315,464.7467830396716
160316,414.22961856835065
160317,63.28013297010357
160318,371.76586095238616
160319,260.1261288476153
160320,93.30193518707563
160321,83.16017761640367
160322,12.704033853424527
160323,74.63521110674586
160324,52.222569579644265
160325,144.4250972762535
160326,128.72634118122048
160327,19.664986813004628
160328,115.53026850635614
160329,80.8370123988683
160330,534.5530938210804
160331,476.4553752356999
160332,72.78499193762192
160333,427.6061683512328
160334,299.1978256411602
160335,83.10420520723203
160336,74.07035797921948
160337,11.315506309678996
160338,66.47771975001086
160339,46.5147387360609
160340,128.639699670268
160341,114.6559139956354
160342,17.515639908526
160343,102.90302256162414
160344,72.00167556294896
160345,476.12742344514066
160346,424.37644094052905
160347,64.82972613443441
160348,380.86960030665637
160349,266.4960533753742
160350,39.96565927338219
160351,35.674292335218446
160352,5.449459597504646
160353,32.0614714511046
160354,22.46133275167552
160355,61.86414265357467
160356,55.22139632414752
160357,8.435395588468392
160358,49.62899348080221
160359,34.76862683620305
160360,228.97453057484873
160361,204.39119814351855
160362,31.221490547417982
160363,183.68920989988513
160364,128.68730846448847
160365,161.9972870045734
160366,144.60371155340601
160367,22.08890548753552
160368,129.95835642107713
160369,91.04503802597905
160370,250.7608645759964
160371,223.83678393951377
160372,34.19213457220123
160373,201.1667628366195
160374,140.9315728238365
160375,928.1281335192681
160376,828.4880771474294
160377,126.55356765975397
160378,744.5680666054667
160379,521.6226936371912
160380,81.64276028163005
160381,72.87570202526636
160382,11.132280354494663
160383,65.49590512328209
160384,45.884522832638865
160385,126.37748158099954
160386,112.80666722475777
160387,17.232018498659496
160388,101.38323979733057
160389,71.02614388748832
160390,467.75439340173085
160391,417.5318156988194
160392,63.77997297534156
160393,375.24450748061435
160394,262.88536877087995
160395,93.90573897294256
160396,83.82312224321058
160397,12.8043810564059
160398,75.333579475845
160399,52.77651085235674
160400,145.35974477670192
160401,129.75253471111222
160402,19.82031750923216
160403,116.61129559801901
160404,81.69447609494729
160405,538.0124559570199
160406,480.25362988088324
160407,73.35990935709916
160408,431.6073176476564
160409,302.3715113801529
160410,83.64201434940017
160411,74.66083947211015
160412,11.404885747863371
160413,67.09975774032144
160414,47.00813524608988
160415,129.4721919172718
160416,115.56993948588457
160417,17.653993245232176
160418,103.86589537964231
160419,72.76542005349808
160420,479.2086836596776
160421,427.75952752510443
160422,65.3418061369515
160423,384.4334313411151
160424,269.32286109793307
160425,40.22521784277924
160426,35.96067327090967
160427,5.4928183305242495
160428,32.36258457919605
160429,22.702185105383045
160430,62.26592179737154
160431,55.66469468031065
160432,8.502511980229995
160433,50.09509627629695
160434,35.14145002088489
160435,230.46161480328163
160436,206.0319803073628
160437,31.469904954185854
160438,185.4143719116772
160439,130.0672195088875
160440,163.04938485121434
160441,145.764540360603
160442,22.264656300729527
160443,131.1788920188663
160444,92.02131187154204
160445,252.38944102021043
160446,225.6336685707312
160447,34.46418496687987
160448,203.0560695491372
160449,142.4427788329186
160450,934.1558987290331
160451,835.1388941703161
160452,127.56049362271557
160453,751.560859183764
160454,527.2160417656723
160455,82.17299244708416
160456,73.46072306896475
160457,11.220854563212704
160458,66.11102588899395
160459,46.376541514039836
160460,127.1982451795376
160461,113.7122403082676
160462,17.3691253945092
160463,102.33540521862064
160464,71.78775559233227
160465,470.7922429802914
160466,420.8836173529937
160467,64.28743959120595
160468,378.76870778498716
160469,265.7042825247405
160470,94.51561354298933
160471,84.49602540706316
160472,12.906259367414977
160473,76.04109315939168
160474,53.34243216253869
160475,146.30378944124945
160476,130.79414338409472
160477,19.978018257328376
160478,117.7064790190877
160479,82.57048408031064
160480,541.5065993272259
160481,484.1089406632815
160482,73.94359892617373
160483,435.6608630291354
160484,305.6138341316637
160485,84.18523075019847
160486,75.2601909845831
160487,11.495628946782972
160488,67.72994147902412
160489,47.51220239751827
160490,130.31305423561543
160491,116.49769516767203
160492,17.79445759149514
160493,104.84137726628873
160494,73.54568197660656
160495,482.3209235835212
160496,431.1934337282708
160497,65.8616995092426
160498,388.04393166486324
160499,272.2108039337313
160500,42.530403903424045
160501,38.080548421490086
160502,5.816197403456287
160503,34.31587766193517
160504,24.105950978842213
160505,65.83419420652311
160506,58.946118310187295
160507,9.003080955264327
160508,53.11866211036023
160509,37.31438483108922
160510,243.66867570807628
160511,218.17752808362675
160512,33.32263484200878
160513,196.60533872735954
160514,138.10978999955822
160515,172.3932539291838
160516,154.35733351045167
160517,23.575444948821076
160518,139.09639384121914
160519,97.7113534528515
160520,266.8531195903978
160521,238.93473230594003
160522,36.49319730868877
160523,215.31182789525795
160524,151.25057909171088
160525,987.6895592460723
160526,884.3701801281074
160527,135.0703713736751
160528,796.9224595191343
160529,559.815894332084
160530,86.88207910736914
160531,77.79121933649552
160532,11.881460708876112
160533,70.1012575482036
160534,49.244186456774216
160535,134.48759344043174
160536,120.41555619811015
160537,18.39169911345115
160538,108.51201446451299
160539,76.22667638189311
160540,497.77192821704114
160541,445.6946300665618
160542,68.07223846224277
160543,401.62987003437223
160544,282.1338289542488
160545,99.93201863752884
160546,89.47705074087258
160547,13.666090466517927
160548,80.63066915288762
160549,56.64080566841444
160550,154.6880188904884
160551,138.50443435424987
160552,21.154185505965117
160553,124.81083283541913
160554,87.67614360906937
160555,572.5387113072079
160556,512.647074689712
160557,78.29688553263651
160558,461.9558379589808
160559,324.5111459463451
160560,89.00963272599436
160561,79.6967655585418
160562,12.172411903707484
160563,71.81788525439082
160564,50.45006974327902
160565,137.78090282050294
160566,123.36521311499641
160567,18.842071922245623
160568,111.1692382718874
160569,78.09330230565413
160570,509.961282776794
160571,456.6122082425245
160572,69.73917989315956
160573,411.4649141783277
160574,289.04267430987625
160575,45.6394298258067
160576,40.92887164649546
160577,6.250792275526117
160578,36.930903893243844
160579,25.981162689661453
160580,70.64675645803692
160581,63.35513038502577
160582,9.675804479686366
160583,57.16654618778532
160584,40.21708597234223
160585,261.48116182904795
160586,234.4966239521137
160587,35.81255140116591
160588,211.58756133149444
160589,148.85340661992177
160590,184.99541723162486
160591,165.90284942900934
160592,25.337037063186667
160593,149.69617281696452
160594,105.31235929724261
160595,286.36041766730204
160596,256.8064115620977
160597,39.220022984578655
160598,231.71957020638285
160599,163.01642302916463
160600,1059.8909060739945
160601,950.5187055033234
160602,145.16302929011442
160603,857.6515819531268
160604,603.3641999714532
160605,93.2332681708138
160606,83.60979459137776
160607,12.769261025575855
160608,75.44329277580967
160609,53.07491170858274
160610,144.3188053704811
160611,129.4223179068638
160612,19.765954072302325
160613,116.78112438011368
160614,82.15638047668754
160615,534.1596811237702
160616,479.031396964655
160617,73.15869679813507
160618,432.23589607758754
160619,304.08113402168374
160620,107.23717466486414
160621,96.16969494623771
160622,14.687240958153872
160623,86.7750935199397
160624,61.046916930852134
160625,165.9959072826282
160626,148.86419579389369
160627,22.734857533747928
160628,134.32198697320604
160629,94.49650640660016
160630,614.3920099277357
160631,550.9917054683418
160632,84.1473446197544
160633,497.1589776213219
160634,349.7549997027915
160635,95.51634863011012
160636,85.65787057692694
160637,13.081952523998222
160638,77.29073533468096
160639,54.37460114539126
160640,147.8528598009948
160641,132.59260127611032
160642,20.249979403465698
160643,119.64084074872162
160644,84.16821198868807
160645,547.2400928056101
160646,490.7655808033097
160647,74.9501945581556
160648,442.82041539673435
160649,311.5274212617024
160650,45.93653785512111
160651,41.26168413932706
160652,6.301199832650829
160653,37.2791715440572
160654,26.26672104709408
160655,71.10665963099098
160656,63.87030165725694
160657,9.753831975328314
160658,57.70564100126415
160659,40.6591110328896
160660,263.1833775006807
160661,236.40342965768411
160662,36.10135050869729
160663,213.58288489950834
160664,150.48945096483286
160665,186.19971851355731
160666,167.25188590778706
160667,25.541359665320496
160668,151.10784512786756
160669,106.46984499938333
160670,288.22459475477905
160671,258.89462896387005
160672,39.53630057978338
160673,233.90474364802233
160674,164.80813275943294
160675,1066.7906876793695
160676,958.2478337967664
160677,146.33365108792833
160678,865.7394506531889
160679,609.9957619202207
160680,93.8402072293975
160681,84.2896663553353
160682,12.872234732942076
160683,76.15474187601602
160684,53.65825683402685
160685,145.25830606144697
160686,130.47471350238996
160687,19.925350420014126
160688,117.88239956050926
160689,83.05935935187345
160690,537.6370061211162
160691,482.92663343111303
160692,73.74866220179442
160693,436.3119885707281
160694,307.4232827235982
160695,107.93527772521192
160696,96.95169734753411
160697,14.805681614148993
160698,87.59340433238714
160699,61.71788218107309
160700,167.07652369425372
160701,150.07468272164115
160702,22.91819567383324
160703,135.58867687039802
160704,95.53511532010072
160705,618.391639195517
160706,555.472086081086
160707,84.82592453312323
160708,501.84731099430013
160709,353.5991488046606
160710,96.13815030942807
160711,86.35439623938787
160712,13.187447834046852
160713,78.01960627979668
160714,54.97223112733624
160715,148.81536682554867
160716,133.67077598229002
160717,20.41327902190783
160718,120.76908376896662
