id,num_sold
157474,94.4384371706349
157475,251.43341130433555
157476,208.69986204755125
157477,32.81220003716632
157478,172.16891123022722
157479,145.54461648611203
157480,923.7997180555997
157481,770.0590609716802
157482,122.50473092149124
157483,635.8619141594451
157484,537.370618613285
157485,165.48676430768427
157486,137.10116043671076
157487,21.328177219465886
157488,112.8517020840275
157489,94.42034601832758
157490,253.3062590063533
157491,210.2544011003348
157492,33.08362540147389
157493,173.45134282149326
157494,145.51907392763275
157495,930.6808090375423
157496,775.7949865802832
157497,123.51810067975498
157498,640.5982478016468
157499,537.2763119959575
157500,119.19667301225778
157501,98.84213863855166
157502,16.018603625839777
157503,81.34984187412844
157504,68.38787994423818
157505,182.56713889572217
157506,151.59005842664075
157507,24.90269567893442
157508,125.01423062710882
157509,105.38205466230589
157510,642.072735831547
157511,535.4846202711512
157512,89.55576608631128
157513,441.9087223085987
157514,372.4356235949292
157515,186.66697826226113
157516,154.26249615464295
157517,24.049693815731096
157518,127.24350699995696
157519,107.38832517179662
157520,284.5800739349862
157521,236.3908068505204
157522,37.1552267188898
157523,194.91412915842432
157524,164.94894517737202
157525,1040.551936466516
157526,871.6198618352914
157527,138.11892777114616
157528,719.3596329141008
157529,608.5860250475279
157530,163.67777286626767
157531,135.67472287676276
157532,21.056151313808364
157533,111.62143439749259
157534,93.84831781646594
157535,250.49768626995797
157536,208.03397291412978
157537,32.63492157317894
157538,171.53332541310604
157539,144.61461389077544
157540,921.0431840891106
157541,768.1704080058804
157542,121.7848258168303
157543,633.9835999999618
157544,534.3322535323159
157545,164.0002604624126
157546,135.94203721316876
157547,21.097637384289065
157548,111.84135752710719
157549,94.03322330415
157550,250.92717982549686
157551,208.39065984417766
157552,32.69087613591324
157553,171.8274297576294
157554,144.86256446320468
157555,922.6223687827078
157556,769.4874830044832
157557,121.99363332571227
157558,635.0706035350912
157559,535.2483987583491
157560,165.30326827953968
157561,137.02211804148862
157562,21.282641865952403
157563,112.72995467155698
157564,94.0630525849428
157565,252.9249006650723
157566,210.0497322660379
157567,32.97807136571414
157568,173.19540925461456
157569,144.9108468633433
157570,929.9676947631693
157571,775.6136475023266
157572,123.0653693480678
157573,640.126627279376
157574,535.4267959685474
157575,108.09892747075514
157576,89.44439712624015
157577,14.467009114350244
157578,73.70626368891092
157579,62.01396726166328
157580,165.87785554951407
157581,137.43276344017616
157582,22.570119828515292
157583,113.47904889904133
157584,95.68525202756472
157585,582.1165354803196
157586,483.8452937925186
157587,81.36578116688122
157588,399.6270786516948
157589,337.4271794278947
157590,169.91475851197688
157591,140.22995306633482
157592,21.837384561370733
157593,115.78201129110153
157594,97.79692959727348
157595,259.561518574205
157596,215.31943437575012
157597,33.84075348404806
157598,177.71373489752153
157599,150.43515003621928
157600,950.1525212001015
157601,793.6496617646576
157602,126.35005551843551
157603,654.6832422583246
157604,554.898625101163
157605,148.30031712856834
157606,122.69213473943174
157607,19.019864076855274
157608,101.03931748204047
157609,85.02213157430546
157610,227.46184995706608
157611,188.54044083257182
157612,29.574696040584872
157613,155.6122518135617
157614,131.22892496347637
157615,835.31797856193
157616,695.2525539187808
157617,110.7385214526301
157618,573.5172527682043
157619,484.26866187675967
157620,148.68337455223062
157621,123.00904662436162
157622,19.068992091364983
157623,101.30030047514981
157624,85.24174242413866
157625,227.99118329285074
157626,188.97919898254312
157627,29.64352020829884
157628,155.97438178110121
157629,131.5343117552195
157630,837.2618722395578
157631,696.8704971195766
157632,110.99622440796708
157633,574.8519020757482
157634,485.39561809493637
157635,149.6959232033906
157636,123.84675053453363
157637,19.214545366855962
157638,101.99016565286118
157639,85.17276084809625
157640,229.54751533360928
157641,190.26922422898275
157642,29.870268741711826
157643,157.03910684808608
157644,131.429980420897
157645,842.9772576305725
157646,701.6275314367045
157647,111.84525417643025
157648,578.7760030912793
157649,485.01060849679953
157650,113.95492437482264
157651,94.4999232861601
157652,15.34364024639479
157653,77.85768951534743
157654,65.45812621833518
157655,174.6332931402205
157656,145.00918554378813
157657,23.913061834016784
157658,119.71256094917199
157659,100.92216559627184
157660,612.2544316620936
157661,510.64027937878757
157662,86.11680883632742
157663,421.7646804646672
157664,355.5612203198084
157665,178.35478146413124
157666,147.40016603129382
157667,23.04840064002958
157668,121.71069004252846
157669,102.72822723638677
157670,272.14549032279825
157671,226.072426611472
157672,35.68717156197103
157673,186.60179237902372
157674,157.928918691919
157675,991.9817679888811
157676,830.9739419522411
157677,132.8467580694836
157678,686.3978556185045
157679,580.867888910365
157680,156.13538227453319
157681,129.4288003435823
157682,20.146731574370243
157683,106.59456407799392
157684,89.6300381673173
157685,239.16341026269103
157686,198.63036488851597
157687,31.29458168707256
157688,163.9514872309939
157689,138.235206612838
157690,876.6258758191757
157691,731.159663787678
157692,116.9459822690853
157693,603.9517478524959
157694,509.1680542650774
157695,156.88151820097733
157696,130.04731151283872
157697,20.243008279938703
157698,107.10395556033208
157699,90.0583599902825
157700,240.24499347481395
157701,199.52864304839528
157702,31.43610707402855
157703,164.69293499675717
157704,138.86035608128122
157705,880.5902942457117
157706,734.466231530902
157707,117.4748541856069
157708,606.683035513481
157709,511.47069587332976
157710,157.70433069237345
157711,130.72938390487258
157712,20.365810560408676
157713,107.66569459449964
157714,89.8455792266377
157715,241.50891240660127
157716,200.57835495179518
157717,31.62731953482001
157718,165.55937768704314
157719,138.53449743031229
157720,885.2230432072927
157721,738.3302278679904
157722,118.18940372881362
157723,609.8747697639606
157724,510.2704458115347
157725,117.71044276352097
157726,97.65073491946556
157727,15.827933256881336
157728,80.40764774550854
157729,67.56355971373476
157730,180.1445521083712
157731,149.64140131367705
157732,24.60070900895678
157733,123.46610862791724
157734,104.02739135174448
157735,632.2415312932978
157736,527.5071087528195
157737,88.28665944445406
157738,436.13369935940347
157739,366.8871739017121
157740,184.41613208731494
157741,152.4664502513457
157742,23.77331029392227
157743,125.82207025729001
157744,106.13802541459955
157745,280.9205844064322
157746,233.44908777424496
157747,36.71992033914989
157748,192.58044322911178
157749,162.89627035001877
157750,1025.0454109954462
157751,858.9917343778436
157752,136.21824525638334
157753,710.253998336131
157754,599.7687616628461
157755,162.01523804040573
157756,134.35307854526357
157757,20.854214901956254
157758,110.58686333383129
157759,92.9341158587768
157760,247.75221084491704
157761,205.8403945953823
157762,32.31462589528901
157763,169.805640224184
157764,143.08975005646417
157765,909.0632084868807
157766,758.49755328285
157767,120.33999995693726
157768,627.162946340972
157769,527.6039049674903
157770,162.02273148332682
157771,134.35929257264473
157772,20.855179440051074
157773,110.5919781388227
157774,92.93841419824803
157775,247.70044165544903
157776,205.79738311083628
157777,32.30787357616799
157778,169.77015840010063
157779,143.05985066482478
157780,908.8732547209061
157781,758.3390610400845
157782,120.31485425092285
157783,627.0318971879262
157784,527.4936592246686
157785,163.31002752224646
157786,135.42679824630767
157787,21.038057816052337
157788,111.4706487678821
157789,92.96789618297804
157790,249.67247328076485
157791,207.43580953102952
157792,32.5917040595576
157793,171.1217592255266
157794,143.10753222409556
157795,916.1091190969845
157796,764.3764689715713
157797,121.37184189699856
157798,632.0239219218043
157799,527.669471795844
157800,118.04682314685984
157801,97.81407137628491
157802,15.815173438353657
157803,80.4435171064644
157804,67.65742667214194
157805,180.8771829984744
157806,150.07243482294353
157807,24.610515737312348
157808,123.67012378471081
157809,104.29752498429391
157810,633.8860756262486
157811,528.2542710582816
157812,88.30027464286327
157813,436.21663029268564
157814,367.3029041947822
157815,185.0776260898327
157816,152.83253260635078
157817,23.77141907205036
157818,125.96973635149318
157819,106.36277436353272
157820,282.2681759491178
157821,234.29177586953318
157822,36.76127130344225
157823,193.03893716853543
157824,163.43803652003862
157825,1028.4590343380135
157826,860.8339490790263
157827,136.33832437616815
157828,710.905642648474
157829,600.8850180465848
157830,162.59638084536095
157831,134.6756694583133
157832,20.85255590088082
157833,110.71664923025862
157834,93.13090532021349
157835,248.9406918696227
157836,206.58342277214132
157837,32.35101597808807
157838,170.2099120994447
157839,143.56564300165326
157840,912.0905859621346
157841,760.1242457032154
157842,120.44608208450063
157843,627.7383562194836
157844,528.5858521188768
157845,163.2218238668141
157846,135.19371270862615
157847,20.932767314565794
157848,111.14253174535347
157849,93.48914253626529
157850,249.83449397028454
157851,207.32514440812182
157852,32.46716977288392
157853,170.82103748776666
157854,144.08110422389873
157855,915.3653759356189
157856,762.8534124074254
157857,120.87853432995357
157858,629.9922017328113
157859,530.483698314514
157860,163.77992731046177
157861,135.65597979298224
157862,21.021509792661494
157863,111.52256076496187
157864,93.09888227967818
157865,250.69278074487823
157866,208.0373936522449
157867,32.6053352861391
157868,171.4078797406845
157869,143.48195936355762
157870,918.5100417645903
157871,765.4741353685262
157872,121.39293841426573
157873,632.1564904435161
157874,528.2777422798767
157875,117.03644285196287
157876,96.87378211199322
157877,15.795581254071642
157878,79.83629031949593
157879,67.13209650544486
157880,179.45285071077734
157881,148.73240982317432
157882,24.59699960901738
157883,122.82134822725442
157884,103.55915633989503
157885,629.2559856345185
157886,523.8383265985444
157887,88.19514942917648
157888,433.4718016413415
157889,364.91223993145763
157890,184.07187037102761
157891,151.84042986609387
157892,23.81680256785392
157893,125.41290105794269
157894,105.86955481442338
157895,281.02809932744407
157896,233.01451945245515
157897,36.87000484314196
157898,192.38678445490055
157899,162.85042285951334
157900,1024.5293263456251
157901,856.6331813900906
157902,136.6538435966537
157903,708.9112148720719
157904,599.0687942441202
157905,161.26566936806174
157906,133.43147957085677
157907,20.83460093022293
157908,109.92246818030279
157909,92.44273770787598
157910,247.07380731999635
157911,204.8162422508601
157912,32.34547869249098
157913,169.10566305473984
157914,142.60319661074416
157915,905.7708836127558
157916,754.0550937289928
157917,120.34818998784397
157918,624.0243511600465
157919,525.3440799865338
157920,162.13807141247946
157921,134.15330645455387
157922,20.947310278203673
157923,110.51711790546574
157924,92.94282699336338
157925,248.34701418816712
157926,205.87168980790926
157927,32.512159596761066
157928,169.97708886058825
157929,143.3380513948968
157930,910.438451261929
157931,757.9408480901238
157932,120.96836152171275
157933,627.2400384011218
157934,528.0512535960994
157935,162.31466264206512
157936,134.2994183278074
157937,20.987264074229813
157938,110.63748663546956
157939,92.33991521422641
157940,248.62149495287503
157941,206.09922553663523
157942,32.57469511652417
157943,170.1649527714381
157944,142.41051913413514
157945,911.4446958634151
157946,758.7785476463973
157947,121.20103814044481
157948,627.9332833992895
157949,524.634264399723
157950,118.77797047868262
157951,98.54022305697524
157952,15.99989197186968
157953,81.14007079274602
157954,68.17898759497767
157955,182.06384447087376
157956,151.24166874424833
157957,24.90893838311184
157958,124.78645707882802
157959,105.1398618632877
157960,638.4417084621138
157961,532.7011872655477
157962,89.31786489411931
157963,440.4280731013523
157964,370.49971438683286
157965,187.45952775188456
157966,154.9886932270026
157967,24.208629375870874
157968,127.90353691678067
157969,107.89386014814751
157970,286.1069450192177
