id,num_sold
161017,16.75031490311205
161018,99.42009469141517
161019,70.51278453453465
161020,450.5741836241421
161021,405.6283556037399
161022,62.004163941916595
161023,368.02053489884423
161024,261.01516762935813
161025,40.25337106525921
161026,36.2385561626951
161027,5.539324509606463
161028,32.878197840282574
161029,23.31855835977023
161030,62.30094476499979
161031,56.087991541612176
161032,8.573322958440265
161033,50.8862421559522
161034,36.09059758041694
161035,230.6176340737119
161036,207.6177379514482
161037,31.735625587753262
161038,188.36415430252774
161039,133.59553787983737
161040,163.1759503260922
161041,146.89988861501433
161042,22.45487811577971
161043,133.27905304874204
161044,94.5269382388172
161045,252.5506708931523
161046,227.36335501645792
161047,34.75386245112204
161048,206.27864704448166
161049,146.30122651028643
161050,934.8596305368987
161051,841.6180391581233
161052,128.6473834968818
161053,763.5757968160052
161054,541.5590862570539
161055,82.31838307051937
161056,74.10749733561534
161057,11.327951544591102
161058,67.23610999180487
161059,47.68659043735341
161060,127.4058023241363
161061,114.69940096589418
161062,17.532496404736076
161063,104.06266764643982
161064,73.80548655297054
161065,471.6144323346111
161066,424.57626879467705
161067,64.89954294461344
161068,385.2058150730202
161069,273.2036689765804
161070,94.96571171046173
161071,85.49265998778687
161072,13.068368698789248
161073,77.5662106062593
161074,55.01311895362514
161075,146.980324958388
161076,132.32071302004925
161077,20.226174725887603
161078,120.0507702765188
161079,85.14490077672437
161080,544.0728856543993
161081,489.8040804503323
161082,74.87065532056258
161083,444.3885195373659
161084,315.17845587472436
161085,84.27436495482642
161086,75.86722123856372
161087,11.597117035712893
161088,68.8337192767514
161089,48.819680077123515
161090,130.43311447491226
161091,117.42300228546732
161092,17.949089200599964
161093,106.53531938177251
161094,75.55919197422993
161095,482.8205475620445
161096,434.65806936390993
161097,66.44163264031026
161098,394.35875962693706
161099,279.6953104218044
161100,41.75354382387146
161101,37.58910378959023
161102,5.745765448849853
161103,34.103510787918516
161104,24.187600258515165
161105,64.62279204633028
161106,58.178292919342496
161107,8.89283571507836
161108,52.78268342907554
161109,37.4356310496487
161110,239.21235007233244
161111,215.3552880357508
161112,32.91835686526742
161113,195.3841569881554
161114,138.57440999155605
161115,169.2572326898229
161116,152.37459061664654
161117,23.291732161932487
161118,138.2461303241636
161119,98.04979195139194
161120,261.96279282522426
161121,235.83678972455746
161122,36.049078139298956
161123,213.96629155201455
161124,151.75361742200596
161125,969.7002144120755
161126,872.9836719508348
161127,133.4418465463462
161128,792.0329316895522
161129,561.7420465130944
161130,85.38624527801488
161131,76.86935418809072
161132,11.75012449230583
161133,69.74188225225079
161134,49.46378628535428
161135,132.1539938141346
161136,118.97404709377298
161137,18.185901891054517
161138,107.9409013212945
161139,76.55608799162738
161140,489.19067763366326
161141,440.39948398245343
161142,67.31823543658021
161143,399.5617622878439
161144,283.38549203649575
161145,98.50491774315137
161146,88.67882194592575
161147,13.555403950809287
161148,80.4569676549458
161149,57.06336170936171
161150,152.45802468189885
161151,137.25207463821067
161152,20.979968893474616
161153,124.52485258200514
161154,88.31810235710641
161155,564.3495308187273
161156,508.0582221309748
161157,77.66095373679367
161158,460.95010266960065
161159,326.9246058515348
161160,87.41512318721433
161161,78.69465992411347
161162,12.029321310659437
161163,71.39903164190798
161164,50.63910419484851
161165,135.29412859566733
161166,121.799152272447
161167,18.61802037202875
161168,110.50570446349614
161169,78.3751509476716
161170,500.8144251822957
161171,450.8570156313816
161172,68.91779611896956
161173,409.05582108182324
161174,290.11906560807546
161175,45.07200763297635
161176,40.57658866197913
161177,6.202424044777523
161178,36.813969732206324
161179,26.10996824781836
161180,69.75884463036157
161181,62.80215335961398
161182,9.5996153265357
161183,56.977714764516
161184,40.410918305104076
161185,258.2243297441542
161186,232.47117004233192
161187,35.53462283716644
161188,210.91278508671147
161189,149.58794614467493
161190,182.70936033387932
161191,164.48492947845648
161192,25.142898869045553
161193,149.23357565730075
161194,105.84253614224392
161195,282.7829189201389
161196,254.58048857938337
161197,38.91416575105909
161198,230.9717797059997
161199,163.8146029383482
161200,1046.7694826107659
161201,942.3661591842197
161202,144.0474598148182
161203,854.9816631916755
161204,606.3878533281905
161205,92.17252349060692
161206,82.97873189692616
161207,12.683994035084638
161208,75.28478690267309
161209,53.39504024888975
161210,142.65725187411627
161211,128.42979703367877
161212,19.63127039716186
161213,116.51976533503813
161214,82.64056811236911
161215,528.0702890584232
161216,475.4012973688586
161217,72.66851489864051
161218,431.31789904230817
161219,305.9082389275235
161220,106.33383415629218
161221,95.72678564699407
161222,14.632752441713674
161223,86.85147961492497
161224,61.598610297054414
161225,164.57499466769562
161226,148.16051499318394
161227,22.647402627550566
161228,134.4217662037718
161229,95.3373969970339
161230,609.2025737510153
161231,548.4373772554292
161232,83.83324573297095
161233,497.5852261447419
161234,352.9077290422409
161235,94.36265137521376
161236,84.94910821788163
161237,12.985380695364768
161238,77.0736422452203
161239,54.663769389854586
161240,146.04695645677018
161241,131.47943427439503
161242,20.09773253879415
161243,119.28841240581208
161244,84.60420549331913
161245,540.6178620367969
161246,486.689966620284
161247,74.3952045322242
161248,441.56652110503023
161249,313.17697953300797
161250,37.5156876645591
161251,33.773925473476325
161252,5.162587944202902
161253,30.642109431032324
161254,21.732633294107945
161255,58.06377759570707
161256,52.27337529063681
161257,7.990240266704672
161258,47.42540355318017
161259,33.63602974417109
161260,214.93303295822352
161261,193.49738927408896
161262,29.577244983019032
161263,175.55326654644603
161264,124.5095339804798
161265,152.07814463232873
161266,136.90903875615348
161267,20.927693051387184
161268,124.21457368871455
161269,88.09803991584522
161270,235.37437580922145
161271,211.9000815940427
161272,32.39020768570124
161273,192.2493716574088
161274,136.3510924290951
161275,871.2786278835744
161276,784.3785167390554
161277,119.89790992429752
161278,711.6440274064194
161279,504.72695812198134
161280,76.719804244928
161281,69.06735138127465
161282,10.557523029243043
161283,62.66329590491033
161284,44.44336425227995
161285,118.74077027973452
161286,106.89854757685761
161287,16.34008883464053
161288,96.98523213460747
161289,68.78588073935839
161290,439.53932983350944
161291,395.70029213359317
161292,60.48564177980307
161293,359.00747347154595
161294,254.62273700059822
161295,88.50697184085156
161296,79.67819451728467
161297,12.179572180283953
161298,72.29083312575717
161299,51.2716061661393
161300,136.9840045206355
161301,123.3214115946729
161302,18.85056663788545
161303,111.88596339625882
161304,79.35408685625069
161305,507.0697907977659
161306,456.49187664831726
161307,69.77860601273343
161308,414.1650862893335
161309,293.7427647991211
161310,78.54275729226991
161311,70.70739420431778
161312,10.808382230044684
161313,64.15224973307258
161314,45.49939101219151
161315,121.56219104788615
161316,109.4369132770181
161317,16.728348620078062
161318,99.28971565365443
161319,70.42031440537234
161320,449.98330278980893
161321,405.09641651379803
161322,61.922851977197595
161323,367.53791452551593
161324,260.67287358405366
161325,37.53630130847305
161326,33.79248314139145
161327,5.165424617503622
161328,30.658946268417022
161329,21.744574665622782
161330,58.09568174328284
161331,52.30209780144498
161332,7.994630642515383
161333,47.45146226200784
161334,33.65451164289102
161335,215.05113163327277
161336,193.6037097637049
161337,29.593496712201954
161338,175.64972732724993
161339,124.57794789895341
161340,152.1617066010863
161341,136.9842657971384
161342,20.939192134553643
161343,124.28282553615065
161344,88.14644690868992
161345,235.50370633390173
161346,212.01651376147012
161347,32.408005045928306
161348,192.35500640214437
161349,136.42601289681363
161350,871.7573670058747
161351,784.8095070912084
161352,119.96378990611484
161353,712.0350525345101
161354,505.00428908500464
161355,76.76195926924724
161356,69.10530163291824
161357,10.563324043002513
161358,62.69772733743018
161359,44.46778442800019
161360,118.80601445114621
161361,106.9572848340384
161362,16.349067179267212
161363,97.03852234903749
161364,68.82367633208607
161365,439.78084232589333
161366,395.9177165079408
161367,60.51887666257274
161368,359.2047363415953
161369,254.7626438704884
161370,88.55560352842029
161371,79.72197508034328
161372,12.186264457024112
161373,72.33055457523776
161374,51.29977823756326
161375,137.05927275285725
161376,123.38917267873744
161377,18.860924407992822
161378,111.94744107538445
161379,79.39768933274524
161380,507.34840907075295
161381,456.7427040109655
161382,69.81694707554479
161383,414.3926564644211
161384,293.90416684537996
161385,78.58591396969292
161386,70.7462456058766
161387,10.81432108273394
161388,64.18749929704434
161389,45.52439144009284
161390,121.62898549777243
161391,109.49704528316722
161392,16.73754030076391
161393,99.34427210644031
161394,70.45900806596681
161395,450.2305539038993
161396,405.31900375131573
161397,61.95687655998567
161398,367.7398645940484
161399,260.81610480620617
161400,37.55692627891043
161401,33.811051006138406
161402,5.168262849463585
161403,30.675792357093442
161404,21.756522598530882
161405,58.12760342114469
161406,52.33083609433385
161407,7.9990234306940735
161408,47.47753528924409
161409,33.6730036968101
161410,215.1692951996831
161411,193.71008867295407
161412,29.609757371178762
161413,175.7462411100994
161414,124.64639940863864
161415,152.24531448441388
161416,137.05953417292304
161417,20.950697536090374
161418,124.35111488574564
161419,88.19488049959466
161420,235.63310792147726
161421,212.1330099045672
161422,32.425812185222966
161423,192.46069918971878
161424,136.50097453087986
161425,872.2363691796718
161426,785.24073425847
161427,120.02970608682845
161428,712.4262925181253
161429,505.28177243232574
161430,76.80413745637422
161431,69.14327273698447
161432,10.569128244229399
161433,62.73217768889658
161434,44.492218021808654
161435,118.87129447209713
161436,107.01605436542178
161437,16.358050457200754
161438,97.09184184469821
161439,68.86149269225633
161440,440.0224875214963
161441,396.13526034987405
161442,60.55212980682399
161443,359.4021076011429
161444,254.9026276146297
161445,88.60426193751148
161446,79.76577969939002
161447,12.192960410951557
161448,72.37029785035625
161449,51.327965788619466
161450,137.13458234251192
161451,123.45697099530246
161452,18.87128786935625
161453,112.00895253448495
161454,79.44131576737519
161455,507.6271804353725
161456,456.9936691950495
161457,69.85530920551672
161458,414.62035168188027
161459,294.0656575767867
161460,78.62909436029932
161461,70.78511835501044
161462,10.820263198628597
161463,64.22276822949911
161464,45.549405604911996
161465,121.6958166490253
161466,109.55721032988791
161467,16.7467370319778
161468,99.39885853621345
161469,70.4977229874628
161470,450.4779408743938
161471,405.5417132932437
161472,61.990919838169646
161473,367.9419256275415
161474,260.9594147292328
161475,37.57641582339119
161476,33.82859669072482
161477,5.170944833818345
161478,30.691711051162976
161479,21.767812785373696
161480,58.157767777621125
161481,52.35799231447289
161482,8.003174391339718
161483,47.502172969361595
161484,33.69047774403314
161485,215.28095373953656
161486,193.81061131321292
161487,29.625122864059207
161488,175.83744170937112
161489,124.7110825919109
161490,152.32431966728203
161491,137.13065894676467
161492,20.96156955337156
161493,124.41564483600833
161494,88.24064777122138
161495,235.7553858178064
161496,212.24309281448552
161497,32.442639023080126
161498,192.56057348001082
161499,136.57180944945202
161500,872.6890017883314
161501,785.6482219241212
161502,120.09199351361143
161503,712.7959943359518
161504,505.5439800343537
161505,76.84399369067161
161506,69.17915349249532
161507,10.574612918174997
161508,62.764731512880005
161509,44.515306521004355
161510,118.93298076037043
161511,107.07158857331251
161512,16.366539196391933
161513,97.1422260469702
161514,68.89722722268276
161515,440.25082989912846
161516,396.3408281782861
161517,60.58355233108784
161518,359.58861336869563
161519,255.03490510885976
