id,num_sold
158932,38.11799792139505
158933,139.67832939619143
158934,104.42052513974443
158935,434.5448531914188
158936,433.6757277190113
158937,99.3142476965964
158938,360.2898512142031
158939,269.56523168308047
158940,165.37125533781224
158941,164.66579159601923
158942,24.76359278173403
158943,135.95624284841364
158944,101.0454424207114
158945,253.51186982826684
158946,252.60324210867037
158947,38.29669816989294
158948,208.70991596782562
158949,155.12979363689132
158950,923.9783654816912
158951,921.1003688982344
158952,140.8173734903003
158953,762.0953632814196
158954,566.799382294275
158955,141.06195494726376
158956,141.00003390585448
158957,22.348655385860937
158958,116.01950275135931
158959,86.35703614896005
158960,216.25569850626025
158961,216.32360012951293
158962,34.6090240112751
158963,178.10251350531115
158964,132.59200416043126
158965,757.2950376484521
158966,757.4613080163693
158967,122.43261130467239
158968,624.4843250238001
158969,465.1968290260025
158970,152.46957619307457
158971,152.51043148767923
158972,22.906854320595855
158973,125.64928444546013
158974,94.31628938699819
158975,233.6891131191125
158976,233.92781267955124
158977,35.445395763137256
158978,192.8398094952306
158979,144.77845514927353
158980,855.0936255820916
158981,855.8862498653322
158982,130.83030302135901
158983,706.5222198588893
158984,530.7634234394956
158985,148.96455679052943
158986,148.42013232906748
158987,22.28850780666567
158988,122.55101080017643
158989,91.01017816378067
158990,228.20192721382423
158991,227.5391840737502
158992,34.476855378145245
158993,187.98995481819398
158994,139.6330640809331
158995,833.2787460631074
158996,830.7803083147359
158997,127.059303321669
158998,687.320951803026
158999,510.8355640454918
159000,112.28606545425609
159001,111.93695185995331
159002,25.02687402779936
159003,92.83667804007564
159004,69.38700244872264
159005,172.09678739322206
159006,171.79312632384062
159007,38.89470928221698
159008,142.50952033159456
159009,106.53706279826069
159010,443.34177310968846
159011,442.46017008800504
159012,101.30632962571374
159013,367.5835539130601
159014,275.0223064555696
159015,168.6945088523139
159016,168.0057567174292
159017,25.263256671489273
159018,138.68838067334252
159019,103.07602277134751
159020,258.6116582172479
159021,257.6973361841428
159022,39.07022301021428
159023,212.90844287245915
159024,158.25047244735637
159025,942.6347612062724
159026,939.7445445352588
159027,143.61144791746528
159028,777.4831182423637
159029,578.243842432708
159030,143.90929145475593
159031,143.8457748281747
159032,22.80215727301575
159033,118.36135719317909
159034,88.10015350330033
159035,220.61873336640014
159036,220.69055719651942
159037,35.31098075709773
159038,181.69579442447136
159039,135.2670945294882
159040,772.5545146162725
159041,772.733071921047
159042,124.87690215309411
159043,637.0676692961406
159044,474.57053404864206
159045,155.5471756119872
159046,155.58848164087982
159047,23.371683254767117
159048,128.18551609541547
159049,96.22006432137495
159050,238.40387325730302
159051,238.65014863429099
159052,36.16431620007822
159053,196.73042054993107
159054,147.69941145783153
159055,872.3237417669505
159056,873.1424352293527
159057,133.442248555834
159058,720.7586257577946
159059,541.4582937775947
159060,151.97140736927417
159061,151.4156297950257
159062,22.74078917114466
159063,125.02470377580438
159064,92.84721922092442
159065,232.8059814443593
159066,232.13255182149874
159067,35.17613141665924
159068,191.78271834717057
159069,142.45021031301553
159070,850.0692929453476
159071,847.5303133525691
159072,129.59596319526383
159073,701.1704526080312
159074,521.1288884915368
159075,112.28606545425609
159076,111.93695185995331
159077,25.02687402779936
159078,92.83667804007564
159079,69.38700244872264
159080,172.09678739322206
159081,171.79312632384062
159082,38.89470928221698
159083,142.50952033159456
159084,106.53706279826069
159085,443.34177310968846
159086,442.46017008800504
159087,101.30632962571374
159088,367.5835539130601
159089,275.0223064555696
159090,168.6945088523139
159091,168.0057567174292
159092,25.263256671489273
159093,138.68838067334252
159094,103.07602277134751
159095,258.6116582172479
159096,257.6973361841428
159097,39.07022301021428
159098,212.90844287245915
159099,158.25047244735637
159100,942.6347612062724
159101,939.7445445352588
159102,143.61144791746528
159103,777.4831182423637
159104,578.243842432708
159105,143.90929145475593
159106,143.8457748281747
159107,22.80215727301575
159108,118.36135719317909
159109,88.10015350330033
159110,220.61873336640014
159111,220.69055719651942
159112,35.31098075709773
159113,181.69579442447136
159114,135.2670945294882
159115,772.5545146162725
159116,772.733071921047
159117,124.87690215309411
159118,637.0676692961406
159119,474.57053404864206
159120,155.5471756119872
159121,155.58848164087982
159122,23.371683254767117
159123,128.18551609541547
159124,96.22006432137495
159125,238.40387325730302
159126,238.65014863429099
159127,36.16431620007822
159128,196.73042054993107
159129,147.69941145783153
159130,872.3237417669505
159131,873.1424352293527
159132,133.442248555834
159133,720.7586257577946
159134,541.4582937775947
159135,151.97140736927417
159136,151.4156297950257
159137,22.74078917114466
159138,125.02470377580438
159139,92.84721922092442
159140,232.8059814443593
159141,232.13255182149874
159142,35.17613141665924
159143,191.78271834717057
159144,142.45021031301553
159145,850.0692929453476
159146,847.5303133525691
159147,129.59596319526383
159148,701.1704526080312
159149,521.1288884915368
159150,96.90850347559541
159151,96.69240917274514
159152,21.533936903813345
159153,80.01176353929867
159154,59.82304299675216
159155,148.40765326623372
159156,148.19704732144598
159157,33.44324460482821
159158,122.66414407670194
159159,91.73637981465743
159160,383.1703872241874
159161,382.4079189052281
159162,87.47970530672124
159163,317.1024345307741
159164,237.02543054017548
159165,145.80080404674698
159166,145.24580903885825
159167,21.760922959132106
159168,119.67258686835903
159169,88.98073377526852
159170,223.5242057810621
159171,222.85884380391903
159172,33.680509023783806
159173,183.73637834019993
159174,136.62872401322295
159175,816.3427788251662
159176,814.0134444142841
159177,124.38732323817742
159178,672.2733241002287
159179,499.5478029144041
159180,124.13429378589073
159181,124.14520902281397
159182,19.601447716186623
159183,101.9315217790169
159184,75.90300417621927
159185,190.30076664168504
159186,190.46595157269917
159187,30.37448486910847
159188,156.48360141124041
159189,116.549616400137
159190,667.8715196274628
159191,668.1560660215955
159192,107.95211947697581
159193,549.8891635450692
159194,409.26206458930625
159195,134.2542998189418
159196,134.36106205776386
159197,20.103206553411262
159198,110.45888607109634
159199,82.94898464636711
159200,205.76646153054693
159201,206.09072172094096
159202,31.127377328009217
159203,169.53470277146167
159204,127.33875014241944
159205,754.6058845932114
159206,755.4612921174147
159207,115.4306427588602
159208,622.5269394536796
159209,467.24475758039716
159210,131.1697976162772
159211,130.77446522889852
159212,19.562130606824812
159213,107.73663976799025
159214,80.04242199424424
159215,200.93764387925677
159216,200.48830148838294
159217,30.27928577315137
159218,165.27320451187578
159219,122.81482725558976
159220,735.4253448022341
159221,733.4567376898523
159222,112.11115239519428
159223,605.6666734604579
159224,449.74500133099673
159225,105.32062582374395
159226,104.97200232198688
159227,23.45443069788695
159228,87.02439892866198
159229,65.06314674728215
159230,161.38755855359636
159231,161.06806574212686
159232,36.458222730703916
159233,133.55957872476748
159234,99.87743456600029
159235,416.50995019920157
159236,415.5669894742168
159237,95.160256662153
159238,345.1252014595626
159239,257.9528996951698
159240,158.29182288909246
159241,157.58440558778926
159242,23.684728356019956
159243,130.0563272215738
159244,96.6906674162505
159245,242.63471318479947
159246,241.71575056380058
159247,36.639378046451064
159248,199.6326597244828
159249,148.42915726688267
159250,885.6913289410695
159251,882.6991376390362
159252,134.93013502267794
159253,730.0687906861771
159254,542.4200393214087
159255,134.79420963110266
159256,134.69193077140187
159257,21.33973686586503
159258,110.79654344253727
159259,82.49515401670209
159260,206.62240127967164
159261,206.6211475694691
159262,33.056165438857974
159263,170.06453912229045
159264,126.64747926221528
159265,724.8590924280591
159266,724.742480319842
159267,117.14907652339637
159268,597.3706698098031
159269,444.5401512130279
159270,145.7506864624808
159271,145.74309524865797
159272,21.88110209929236
159273,120.0387071246605
159274,90.13293080194198
159275,223.3646293713228
159276,223.5212434891711
159277,33.86795924980479
159278,184.20715249902042
159279,138.34046490106974
159280,818.7818864764398
159281,819.2291391957884
159282,125.23224952822464
159283,676.1051686616476
159284,507.3893080714615
159285,142.3975417082981
159286,141.84817475811494
159287,21.290058751449564
159288,117.07665737233636
159289,86.97188412538857
159290,218.11591571975043
159291,217.43809762122288
159292,32.941924931586655
159293,179.57115095681604
159294,133.42145981670842
159295,797.8789169178201
159296,795.2762895756115
159297,121.62040115956178
159298,657.7186267808253
159299,488.33019280679383
159300,110.05427268498167
159301,109.71236173084746
159302,24.526865523617193
159303,90.99146041725578
159304,68.00786951962583
159305,168.67779571220333
159306,168.37822007744202
159307,38.11799792139505
159308,139.67832939619143
159309,104.42052513974443
159310,434.5448531914188
159311,433.6757277190113
159312,99.3142476965964
159313,360.2898512142031
159314,269.56523168308047
159315,165.37125533781224
159316,164.66579159601923
159317,24.76359278173403
159318,135.95624284841364
159319,101.0454424207114
159320,253.51186982826684
159321,252.60324210867037
159322,38.29669816989294
159323,208.70991596782562
159324,155.12979363689132
159325,923.9783654816912
159326,921.1003688982344
159327,140.8173734903003
159328,762.0953632814196
159329,566.799382294275
159330,141.06195494726376
159331,141.00003390585448
159332,22.348655385860937
159333,116.01950275135931
159334,86.35703614896005
159335,216.25569850626025
159336,216.32360012951293
159337,34.6090240112751
159338,178.10251350531115
159339,132.59200416043126
159340,757.2950376484521
159341,757.4613080163693
159342,122.43261130467239
159343,624.4843250238001
159344,465.1968290260025
159345,152.46957619307457
159346,152.51043148767923
159347,22.906854320595855
159348,125.64928444546013
159349,94.31628938699819
159350,233.6891131191125
159351,233.92781267955124
159352,35.445395763137256
159353,192.8398094952306
159354,144.77845514927353
159355,855.0936255820916
159356,855.8862498653322
159357,130.83030302135901
159358,706.5222198588893
159359,530.7634234394956
159360,148.96455679052943
159361,148.42013232906748
159362,22.28850780666567
159363,122.55101080017643
159364,91.01017816378067
159365,228.20192721382423
159366,227.5391840737502
159367,34.476855378145245
159368,187.98995481819398
159369,139.6330640809331
159370,833.2787460631074
159371,830.7803083147359
159372,127.059303321669
159373,687.320951803026
159374,510.8355640454918
159375,110.05427268498167
159376,109.71236173084746
159377,24.526865523617193
159378,90.99146041725578
159379,68.00786951962583
159380,168.67779571220333
159381,168.37822007744202
159382,38.11799792139505
159383,139.67832939619143
159384,104.42052513974443
159385,434.5448531914188
159386,433.6757277190113
159387,99.3142476965964
159388,360.2898512142031
159389,269.56523168308047
159390,165.37125533781224
159391,164.66579159601923
159392,24.76359278173403
159393,135.95624284841364
159394,101.0454424207114
159395,253.51186982826684
159396,252.60324210867037
159397,38.29669816989294
159398,208.70991596782562
159399,155.12979363689132
159400,923.9783654816912
159401,921.1003688982344
159402,140.8173734903003
159403,762.0953632814196
159404,566.799382294275
159405,141.06195494726376
159406,141.00003390585448
159407,22.348655385860937
159408,116.01950275135931
159409,86.35703614896005
159410,216.25569850626025
159411,216.32360012951293
159412,34.6090240112751
159413,178.10251350531115
159414,132.59200416043126
159415,757.2950376484521
159416,757.4613080163693
159417,122.43261130467239
159418,624.4843250238001
159419,465.1968290260025
159420,152.46957619307457
159421,152.51043148767923
159422,22.906854320595855
159423,125.64928444546013
159424,94.31628938699819
159425,233.6891131191125
