id,num_sold
159389,244.23693410471398
159390,122.58601657645902
159391,101.09582340181167
159392,15.787656180402367
159393,83.47741367673405
159394,70.16345959975621
159395,187.15783996384306
159396,155.14348508401775
159397,24.44061716932126
159398,128.05801847709378
159399,107.92786079648023
159400,682.6702079798624
159401,570.6551361159369
159402,90.7439007373915
159403,472.11920430125457
159404,397.236964210619
159405,107.40214890556972
159406,88.84267586355395
159407,13.811375383839811
159408,73.16961705363461
159409,61.26751226820371
159410,164.53185110657782
159411,136.3577893452026
159412,21.439643259880494
159413,112.55238217201742
159414,94.50155124525669
159415,603.4897669082693
159416,502.28118937639806
159417,79.9098202461363
159418,415.55293609464366
159419,348.32271550039684
159420,107.54618140685992
159421,88.96181903672446
159422,13.829897238039779
159423,73.26774174732157
159424,61.34967555012813
159425,164.7890170460279
159426,136.57091877128295
159427,21.47315376841314
159428,112.72830336237627
159429,94.64925869546788
159430,604.433031156569
159431,503.06626298412374
159432,80.0347205852297
159433,416.2024520423658
159434,348.8671495279785
159435,108.27963893837051
159436,89.56853250005543
159437,13.935596668244944
159438,73.76742268715937
159439,61.300627104592245
159440,165.91553335320998
159441,137.5045329759222
159442,21.637616999854746
159443,113.49892675885681
159444,94.57510757780626
159445,608.5650035319322
159446,506.5052806990399
159447,80.64770780252121
159448,419.04765894826085
159449,348.59383635670343
159450,78.49717826662017
159451,65.0368941949509
159452,10.527986470611012
159453,53.59865438539144
159454,44.86444724908188
159455,120.53328583351504
159456,99.99605226084958
159457,16.417821999524296
159458,82.57547881246599
159459,69.30815169025692
159460,422.7071208113542
159461,352.2330350795602
159462,58.875374586830844
159463,291.4698687760333
159464,244.2529505311107
159465,123.3050465116351
159466,101.81258324241392
159467,15.854540400671022
159468,84.09230295182176
159469,70.66489081652972
159470,188.1773784633557
159471,156.17850354741574
159472,24.53395909548999
159473,128.94767317105487
159474,108.65400466398239
159475,686.1161412454185
159476,574.2337853680044
159477,90.94354266433186
159478,475.2101357377214
159479,399.7505952420115
159480,107.45424550346169
159481,88.99396638785247
159482,13.795696014319617
159483,73.31430686349269
159484,61.37530079068323
159485,164.484699376976
159486,136.48464602992854
159487,21.39878695558415
159488,112.68797000685908
159489,94.59479447136167
159490,603.0769477556478
159491,502.54858695958006
159492,79.62889873089449
159493,415.8881207910235
159494,348.5277752649823
159495,107.92564258248275
159496,89.38437902915078
159497,13.85621712983015
159498,73.63593352369561
159499,61.64455155300726
159500,165.24290635117887
159501,137.1137842469388
159502,21.497426583286057
159503,113.20741531144722
159504,95.03083766056498
159505,605.8568850355362
159506,504.8651297441175
159507,79.99595528140978
159508,417.80519438428934
159509,350.1343453040817
159510,108.454241046724
159511,89.8221660494677
159512,13.935462518836573
159513,73.99658777084404
159514,61.477675300636875
159515,166.05490227270008
159516,137.78755497665628
159517,21.620720464916612
159518,113.76371126114148
159519,94.77510554329548
159520,608.8340374624547
159521,507.3460134039542
159522,80.45475493369271
159523,419.85826958928203
159524,349.1921185526647
159525,79.28829137895437
159526,65.68653730035965
159527,10.679672609220187
159528,54.134692105280955
159529,45.280311935160825
159530,121.84341078395687
159531,101.07400340917316
159532,16.657666327484137
159533,83.46663847625555
159534,70.00538429997881
159535,427.47165194696964
159536,356.1716939213531
159537,59.83197564370673
159538,294.73261116436186
159539,246.8082366602845
159540,124.70795440180179
159541,102.9618463923419
159542,16.103659112960415
159543,85.04255921018554
159544,71.4116505944978
159545,190.4674451218956
159546,158.06516199567153
159547,24.924390275246747
159548,130.5069447899568
159549,109.88822415720486
159550,694.7422047608427
159551,581.4017680792681
159552,92.54006891102617
159553,481.1478083353553
159554,404.4522354521423
159555,108.64518525994161
159556,89.97234300508879
159557,14.008386944467913
159558,74.12119446483409
159559,62.005842701134064
159560,166.437984998863
159561,138.09320296043975
159562,21.732999131922764
159563,114.01743588864034
159564,95.64147313627615
159565,610.4813146883147
159566,508.67367798234443
159567,81.00321600458695
159568,420.9620386096714
159569,352.5243469371945
159570,108.7596611289618
159571,90.06714391254408
159572,14.02314712242888
159573,74.19929353686268
159574,62.0711762242954
159575,166.650286924447
159576,138.2693493665547
159577,21.760720914089582
159578,114.16287216744095
159579,95.76346974007221
159580,611.2600212957173
159581,509.3225226636244
159582,81.1065406076599
159583,421.49900167970145
159584,352.9740135062203
159585,109.44569937562842
159586,90.63527280197455
159587,14.123136492930238
159588,74.6673306079011
159589,61.99000524285339
159590,167.7041851557216
159591,139.14376623931403
159592,21.916233812727558
159593,114.88483941559252
159594,95.63977619202511
159595,615.12563633414
159596,512.5434838494099
159597,81.68616815208686
159598,424.16456596136214
159599,352.5180921802959
159600,78.84978704102706
159601,65.34922500500238
159602,10.605214218843635
159603,53.78423811927021
159604,45.008653625284914
159605,121.09221543986371
159606,100.49078817485258
159607,16.5309714558398
159608,82.87336715336441
159609,69.54097370276828
159610,426.14277808378637
159611,355.20561514786823
159612,59.48710806260831
159613,293.13346005596003
159614,245.92495954808192
159615,124.47963001013551
159616,102.81419107191161
159617,16.050876104085642
159618,84.80634352136371
159619,71.24729014880126
159620,189.9973751571936
159621,157.73773962477335
159622,24.826839021958012
159623,130.0613782913414
159624,109.56532871732092
159625,695.1590219670393
159626,581.9818445672973
159627,92.34895794455349
159628,480.317469119026
159629,404.50404353657603
159630,108.4462697541029
159631,89.843315645909
159632,13.962471615086907
159633,73.91531414832644
159634,61.863130582630895
159635,166.02721927623023
159636,137.8071512881586
159637,21.647938623736632
159638,113.62816656836198
159639,95.36044033429633
159640,610.8475787705593
159641,509.18119216079526
159642,80.83593059967855
159643,420.2355647835658
159644,352.5695033475939
159645,108.93440466881897
159646,90.24771553278445
159647,14.025319050102514
159648,74.24801941933137
159649,62.141586946685585
159650,166.81150314327897
159651,138.45812843510114
159652,21.750199741470645
159653,114.16492637359381
159654,95.81090656046626
159655,613.7331170777355
159656,511.5864760423011
159657,81.21778555408646
159658,422.22068490577607
159659,354.23498069940604
159660,109.24531823033341
159661,90.50529474974668
159662,14.076845048630721
159663,74.45993333416142
159664,61.84732957570907
159665,167.29029447563136
159666,138.855538389087
159667,21.830456144660626
159668,114.4926086747322
159669,95.35874837634447
159670,615.4946868214129
159671,513.0548590126737
159672,81.51747233494841
159673,423.4325653844215
159674,352.5632477894958
159675,71.39450532624744
159676,59.16297728150137
159677,9.579706360187766
159678,48.75299229729056
159679,41.04885912505918
159680,109.54243299794426
159681,90.89452525535107
159682,14.943690817975027
159683,75.05214926859155
159684,63.32965866668047
159685,384.7408076325455
159686,320.27151457762415
159687,53.91755040047375
159688,264.5249863707337
159689,223.51493619403502
159690,112.39714707403574
159691,92.90058526335278
159692,14.482877114167644
159693,76.70413044225508
159694,64.83620355478732
159695,171.60114748756945
159696,142.56620448978754
159697,22.431067582511435
159698,117.66691076213128
159699,99.67755499118985
159700,628.6914473823481
159701,525.9282977436785
159702,83.82039490603712
159703,433.83933711589464
159704,367.981552845763
159705,98.41390115729989
159706,81.54260225855735
159707,12.654698871651528
159708,67.15189115758542
159709,56.547645749397084
159710,150.80579815551314
159711,125.18937372192545
159712,19.658926576161402
159713,103.3253145159342
159714,87.19813883638464
159715,554.2754552966619
159716,462.02969347681204
159717,73.67201993329778
159718,381.1305675996293
159719,322.05374675963094
159720,98.88354088633015
159721,81.93173067617715
159722,12.715088199573229
159723,67.4723458453507
159724,56.817496052197285
159725,151.48678802582828
159726,125.75468816220854
159727,19.747699886096264
159728,103.79189798548954
159729,87.59189723284017
159730,556.7783827373696
159731,464.1160690995715
159732,74.0046987819485
159733,382.8516291170065
159734,323.5080365941251
159735,99.24069525580907
159736,82.2276573324
159737,12.771443210690727
159738,67.7160471016129
159739,56.59117639105537
159740,152.0363819426349
159741,126.21092604621506
159742,19.83554319091
159743,104.16845488850409
159744,87.24439688525311
159745,558.7983741580717
159746,465.799881738241
159747,74.33389242729693
159748,384.2406144479668
159749,322.22459419003115
159750,74.45496591238852
159751,62.64408312643459
159752,10.13563359797551
159753,51.48298619344763
159754,44.39851879204436
159755,114.20108686333704
159756,96.21144470247307
159757,15.820763277581136
159758,79.22907052492845
159759,68.51317517868934
159760,401.12922519839987
159761,339.4340966506057
159762,57.08070751660355
159763,279.27092692293854
159764,241.83051229581613
159765,116.80514300761376
159766,97.94070160947906
159767,15.260892268102035
159768,80.66916833039463
159769,69.84114373943828
159770,178.24013824918916
159771,150.22423239088417
159772,23.646428163961453
159773,123.68636473357424
159774,107.37677860309655
159775,650.9044375393801
159776,553.2086685827311
159777,88.18882471946594
159778,455.1898938879709
159779,395.67193922380676
159780,102.52484949092732
159781,86.22769256506447
159782,13.375016699207604
159783,70.83771005878644
159784,61.097822347306476
159785,157.05425478975152
159786,132.3392407656277
159787,20.790894365446373
159788,108.96122463109607
159789,94.23624562496994
159790,576.7378163060694
159791,488.0500894943477
159792,77.83922460714614
159793,401.57765232502015
159794,347.7519958263333
159795,102.60878190286597
159796,86.29828323892373
159797,13.38596621453836
159798,70.89570165683278
159799,61.147840344106925
159800,157.14271563592783
159801,132.41378087430635
159802,20.80260484161777
159803,109.02259706665467
159804,94.28932421261875
159805,577.0626640175859
159806,488.32498382274963
159807,77.88306756882639
159808,401.8038410327236
159809,347.9478672202763
159810,103.23913985532158
159811,86.82844067880464
159812,13.479208183285921
159813,71.3312362037355
159814,61.05789269808461
159815,158.11063380849467
159816,133.2293815484314
159817,20.947845199606725
159818,109.6941200990408
159819,94.15213910221998
159820,580.6170727405877
159821,491.3328141510454
159822,78.42683430866958
159823,404.27874569482555
159824,347.44162468458904
159825,76.90424941927971
159826,64.73931439022722
159827,10.470839570378121
159828,53.16764093037287
159829,45.701190487972816
159830,117.80979763730005
159831,99.30457996059657
159832,16.29032886736924
159833,81.71894035812848
159834,70.43485596792658
159835,414.3268034667903
159836,350.7886720494921
159837,58.583733276285585
159838,288.8656142658557
159839,248.92710233535468
159840,120.43527299749316
159841,101.03836657861882
159842,15.720501708090262
159843,83.16226479410817
159844,71.76380242906087
159845,183.63831040282673
159846,154.85639377992302
159847,24.305435451487586
159848,127.41090366875285
159849,110.2479471752539
159850,671.4637355205518
159851,570.9862847421084
159852,90.35177497284769
159853,470.22892228562966
159854,406.7644074285469
159855,105.60291617875276
159856,88.86380505429334
159857,13.76372045443726
159858,72.9521804524422
159859,62.71549656171902
159860,161.6450907133491
159861,136.28021858550295
159862,21.348436002356372
159863,112.12740756431462
159864,96.65696434648747
159865,594.3452462971966
159866,503.2179583339871
159867,79.66667099777757
159868,414.4205642552985
159869,357.13495468624785
159870,105.81098126900913
159871,89.0388897611195
159872,13.790838547783924
159873,73.09591513856151
159874,62.8390623298319
159875,161.92224107661045
159876,136.513879329047
159877,21.38503919746118
159878,112.31965684080588
159879,96.82268860487446
159880,595.3642874582179
159881,504.0807562039157
159882,79.80326436234817
159883,415.13111357924925
159884,357.74728433998376
159885,106.65166612732985
159886,89.7463177192211
159887,13.911769953076512
159888,73.67667366026782
159889,62.85899617841359
