id,num_sold
157285,732.9586487989045
157286,610.9478820579146
157287,102.39232720750772
157288,504.1847846547814
157289,422.9869314383801
157290,214.09412180324455
157291,176.83145382629775
157292,27.610315529079624
157293,145.85952447056823
157294,122.53913362392355
157295,326.8335656831952
157296,271.3405268979066
157297,42.73863974077675
157298,223.731638342166
157299,188.4743251337365
157300,1195.8128457214536
157301,1001.1254169455887
157302,158.9758905891169
157303,826.2423149910322
157304,695.8280280080185
157305,186.51813862197343
157306,154.52267781914537
157307,24.017894372771252
157308,127.12790252596665
157309,106.3991965031499
157310,285.60009332561356
157311,237.05592035094577
157312,37.26626048334358
157313,195.46322053584294
157314,164.03907008605668
157315,1050.780265218677
157316,875.8937036632648
157317,139.1565681379934
157318,722.8893975586279
157319,606.4902098511155
157320,187.35768816015212
157321,155.21821040251587
157322,24.12600295822927
157323,127.70012661443235
157324,106.8781171965836
157325,286.94921876781115
157326,238.17573151642884
157327,37.442299852127434
157328,196.3865549814593
157329,164.81396228021023
157330,1055.7439694439054
157331,880.0312740208682
157332,139.81391969673336
157333,726.3042020385038
157334,609.3551647011864
157335,187.89243240628872
157336,155.66122422128913
157337,24.214636691870304
157338,128.06460009085373
157339,106.37202014746615
157340,287.7728358216861
157341,238.85935628856967
157342,37.58045878165501
157343,196.95023421546833
157344,164.03615957926712
157345,1058.7742224673975
157346,882.5571870320257
157347,140.32982127208103
157348,728.3888793541245
157349,606.4794490374102
157350,136.23849661140747
157351,112.9289347095817
157352,18.306339742143976
157353,93.02336868242368
157354,78.25807951233226
157355,209.3089132064674
157356,173.72536080466705
157357,28.56318760484619
157358,143.3917636225862
157359,120.96120691626147
157360,735.3117343405523
157361,613.0016710273779
157362,102.60677055120208
157363,506.3134705622163
157364,427.02452550356895
157365,215.14705111188422
157366,177.72791414056758
157367,27.71523761243946
157368,146.7246802133723
157369,123.91940120790974
157370,328.5162753158355
157371,272.77864901876245
157372,42.910889375559876
157373,225.11029904988908
157374,190.64098857074097
157375,1199.8813929690123
157376,1004.6830231175957
157377,159.3393176045776
157378,829.8894834148064
157379,702.6044056335902
157380,187.6516760841426
157381,155.48520579231587
157382,24.13697761999687
157383,128.02947972028875
157384,107.72179205943205
157385,287.5387651702656
157386,238.70105383661303
157387,37.47748643902862
157388,196.98848143961146
157389,166.19547813870415
157390,1056.075170572894
157391,880.4400722662472
157392,139.7021906076768
157393,727.2646916700354
157394,613.3954714908712
157395,188.40296872276923
157396,156.10771496977048
157397,24.233613759801287
157398,128.54206563291297
157399,108.15307298951888
157400,288.6162990002756
157401,239.59557134841944
157402,37.617931013442366
157403,197.72668365296445
157404,166.8182854669025
157405,1060.0327472935564
157406,883.7394672629584
157407,140.22571597100364
157408,729.9900713529537
157409,615.6941332776217
157410,189.32572922289074
157411,156.8722997006528
157412,24.37220874077141
157413,129.171639262109
157414,107.8602948112671
157415,290.0345460091654
157416,240.77293279191804
157417,37.83368059237868
157418,198.69830333847722
157419,166.36937020537357
157420,1065.2416986881306
157421,888.0821217160333
157422,141.02995050389097
157423,733.5772084578285
157424,614.0372735869196
157425,139.21822975873442
157426,115.38324193878748
157427,18.728500550253617
157428,95.01138386213566
157429,80.0895417864335
157430,213.71084049735703
157431,177.35494144055755
157432,29.20006461605766
157433,146.33572123142955
157434,123.69020220809074
157435,751.0463420825878
157436,626.0343140394089
157437,105.06012391279634
157438,516.8946499553585
157439,436.81587750870904
157440,218.43772362788582
157441,180.42184906560033
157442,28.171895964606215
157443,148.89589763196085
157444,126.00329694641503
157445,333.1479470629608
157446,276.58706549944617
157447,43.56985128251079
157448,228.1723065111145
157449,193.61851773195042
157450,1217.2365341501447
157451,1019.07691853961
157452,162.04150357855417
157453,841.4808515279343
157454,713.8350810327236
157455,191.73209467865613
157456,158.84468333993794
157457,24.690533971105044
157458,130.74938844288926
157459,110.22910908687946
157460,293.5494949378885
157461,243.65790838955726
157462,38.30837237877087
157463,201.0078798734728
157464,169.92391122082424
157465,1078.53979808096
157466,899.0469772808731
157467,143.02475435922938
157468,742.3712814595443
157469,627.3823071885055
157470,191.6435030762945
157471,158.77128767267982
157472,24.679125479629832
157473,130.6889744686436
157474,110.17817669907404
157475,293.33897985505814
157476,243.4831723888098
157477,38.28090004336071
157478,200.86372976859843
157479,169.8020525671307
157480,1077.766337731533
157481,898.4022378002935
157482,142.9221860750731
157483,741.8388998526859
157484,626.9323883821659
157485,193.0678916922983
157486,159.9513538428292
157487,24.882873422710198
157488,131.66031909803206
157489,110.1570703547155
157490,295.5239688407455
157491,245.29680128372394
157492,38.5975629683862
157493,202.35989995840882
157494,169.77225291557156
157495,1085.7942772104661
157496,905.0941510103304
157497,144.10445079304748
157498,747.3646224352547
157499,626.8223639952838
157500,139.0627851809674
157501,115.31582841164361
157502,18.688370896813073
157503,94.90814885314985
157504,79.78585993494454
157505,212.99499537834254
157506,176.8550681644142
157507,29.053144958756825
157508,145.84993573162697
157509,122.94573043935688
157510,749.0848584701382
157511,624.7320569830098
157512,104.48172710069649
157513,515.5601760266985
157514,434.5082275274174
157515,217.77814130597133
157516,179.97291218041676
157517,28.057976118352947
157518,148.45075816661645
157519,125.28637936709606
157520,332.0100862574839
157521,275.7892746589405
157522,43.34776450537143
157523,227.39981735149505
157524,192.44043604026734
157525,1213.9772592109352
157526,1016.88983880784
157527,161.13874906633717
157528,839.2529050664508
157529,710.0170292221159
157530,190.9574016773123
157531,158.28717668955656
157532,24.56550986610976
157533,130.22500679707468
157534,109.48970411921026
157535,292.2473006482843
157536,242.7063017331514
157537,38.07407516870877
157538,200.12221298195703
157539,168.71704953923802
157540,1074.5503814372955
157541,896.1988093401937
157542,142.08229678630204
157543,739.6475333332887
157544,623.3876291210352
157545,191.33363720614804
157546,158.59904341536355
157547,24.613910281670574
157548,130.48158378162506
157549,109.705427188175
157550,292.74837646307964
157551,243.12243648487393
157552,38.13935549189878
157553,200.4653347172343
157554,169.0063252070721
157555,1076.392763579826
157556,897.7353968385638
157557,142.32590554666433
157558,740.9157041242731
157559,624.456465218074
157560,192.8538129927963
157561,159.85913771507006
157562,24.829748843611135
157563,131.51828045014983
157564,109.7402280157666
157565,295.0790507759177
157566,245.0580209770442
157567,38.47441659333317
157568,202.06131079705034
157569,169.0626546739005
157570,1084.9623105570308
157571,904.8825887527144
157572,143.57626423941244
157573,746.8143984926053
157574,624.6645952966386
157575,126.11541538254767
157576,104.35179664728018
157577,16.878177300075286
157578,85.99064097039607
157579,72.3496284719405
157580,193.5241648077664
157581,160.33822401353885
157582,26.331806466601172
157583,132.39222371554823
157584,111.63279403215884
157585,679.1359580603729
157586,564.4861760912717
157587,94.92674469469475
157588,466.23159176031055
157589,393.6650426658772
157590,198.2338849306397
157591,163.60161191072393
157592,25.476948654932524
157593,135.07901317295176
157594,114.09641786348573
157595,302.8217716699059
157596,251.20600677170847
157597,39.480879064722735
157598,207.33269071377512
157599,175.5076750422558
157600,1108.511274733452
157601,925.9246053921005
157602,147.4083981048414
157603,763.7971159680454
157604,647.3817292846902
157605,173.01703664999638
157606,143.14082386267035
157607,22.18984142299782
157608,117.87920372904722
157609,99.1924868366897
157610,265.3721582832437
157611,219.96384763800046
157612,34.503812047349015
157613,181.54762711582197
157614,153.1004124573891
157615,974.5376416555849
157616,811.1279795719109
157617,129.1949416947351
157618,669.1034615629051
157619,564.9801055228863
157620,173.46393697760237
157621,143.51055439508855
157622,22.24715743992581
157623,118.18368388767477
157624,99.44869949482845
157625,265.9897138416592
157626,220.47573214630032
157627,34.58410690968198
157628,181.97011207795143
157629,153.4566970477561
157630,976.8055176128174
157631,813.0155799728394
157632,129.49559514262828
157633,670.6605524217061
157634,566.2948877774257
157635,174.64524373728904
157636,144.48787562362256
157637,22.41696959466529
157638,118.98852659500471
157639,99.36822098944562
157640,267.80543455587747
157641,221.9807616004799
157642,34.84864686533046
157643,183.2122913227671
157644,153.33497715771318
157645,983.4734672356678
157646,818.5654533428219
157647,130.48612987250195
157648,675.2386702731592
157649,565.8457099129328
157650,132.94741177062642
157651,110.24991050052012
157652,17.900913620793922
157653,90.83397110123866
157654,76.36781392139105
157655,203.73884199692392
157656,169.1773831344195
157657,27.898572139686248
157658,139.66465444070064
157659,117.74252652898382
157660,714.2968369391091
157661,595.7469926085855
157662,100.46961030904866
157663,492.0587938754451
157664,414.8214237064431
157665,208.08057837481977
157666,171.96686036984278
157667,26.889800746701177
157668,141.99580504961654
157669,119.84959844245124
157670,317.50307204326464
157671,263.7511643800506
157672,41.635033488966194
157673,217.70209110886103
157674,184.25040514057216
157675,1157.3120626536947
157676,969.4695989442813
157677,154.9878844143975
157678,800.7974982215886
157679,677.6792037287591
157680,182.15794598695538
157681,151.0002670675127
157682,23.504520170098615
157683,124.36032475765958
157684,104.56837786187018
157685,279.0239786398062
157686,231.73542570326862
157687,36.51034530158466
157688,191.27673510282622
157689,161.27440771497768
157690,1022.7301884557049
157691,853.019607752291
157692,136.43697931393285
157693,704.6103724945785
157694,594.0293966425903
157695,183.02843790114022
157696,151.72186343164518
157697,23.61684299326182
157698,124.95461482038743
157699,105.06808665532958
157700,280.2858257206163
157701,232.7834168897945
157702,36.675458253033305
157703,192.14175749621668
157704,162.00374876149476
157705,1027.3553432866636
157706,856.8772701193856
157707,137.0539965498747
157708,707.7968747657277
157709,596.715811852218
157710,183.98838580776902
157711,152.51761455568467
157712,23.760112320476786
157713,125.60997702691625
157714,104.81984243107732
157715,281.76039780770145
157716,234.00808077709436
157717,36.89853945729001
157718,193.15260730155032
157719,161.62358033536432
157720,1032.7602170751748
157721,861.3852658459888
157722,137.88763768361588
157723,711.5205647246206
157724,595.3155201134572
157725,137.32884989077445
157726,113.92585740604315
157727,18.465922133028226
157728,93.80892236975997
157729,78.82415299935722
157730,210.16864412643304
157731,174.58163486595657
157732,28.700827177116246
157733,144.0437933992368
157734,121.36528991036856
157735,737.6151198421809
157736,615.4249602116228
157737,103.0011026851964
157738,508.82264925263735
157739,428.0350362186641
157740,215.15215410186744
157741,177.87752529323663
157742,27.735528676242645
157743,146.79241530017168
157744,123.82769631703282
157745,327.74068180750425
157746,272.35726906995245
157747,42.83990706234154
157748,224.67718376729707
157749,190.04564874168858
157750,1195.8863128280204
157751,1002.1570234408175
157752,158.92128613244725
157753,828.6296647254861
157754,699.7302219399871
157755,189.0177777138067
157756,156.74525830280749
157757,24.32991738561563
157758,129.01800722280316
157759,108.42313516857294
157760,289.04424598573655
157761,240.147127027946
157762,37.700396877837186
157763,198.106580261548
157764,166.93804173254154
157765,1060.5737432346943
157766,884.9138121633251
157767,140.3966666164268
157768,731.6901040644674
157769,615.5378891287387
157770,189.0265200638813
157771,156.75250800141887
157772,24.33104268005959
157773,129.02397449529315
157774,108.42814989795603
157775,288.9838485980238
157776,240.09694696264233
157777,37.69251917219599
157778,198.06518480011738
157779,166.90315910896226
