id,num_sold
161041,154.24488304576505
161042,23.577622021568697
161043,139.94300570117915
161044,99.25328515075806
161045,265.17820443780994
161046,238.7315227672808
161047,36.49155557367814
161048,216.59257939670576
161049,153.61628783580076
161050,981.6026120637438
161051,883.6989411160296
161052,135.07975267172588
161053,801.7545866568055
161054,568.6370405699066
161055,86.43430222404535
161056,77.81287220239611
161057,11.894349121820657
161058,70.59791549139511
161059,50.07091995922108
161060,133.77609244034312
161061,120.4343710141889
161062,18.409121224972882
161063,109.26580102876181
161064,77.49576088061906
161065,495.19515395134164
161066,445.8050822344109
161067,68.14452009184411
161068,404.4661058266712
161069,286.86385242540945
161070,99.71399729598483
161071,89.7672929871762
161072,13.72178713372871
161073,81.44452113657228
161074,57.7637749013064
161075,154.3293412063074
161076,138.93674867105173
161077,21.237483462181984
161078,126.05330879034474
161079,89.40214581556059
161080,571.2765299371193
161081,514.294284472849
161082,78.61418808659072
161083,466.6079455142342
161084,330.9373786684606
161085,88.48808320256775
161086,79.66058230049191
161087,12.176972887498538
161088,72.27540524058897
161089,51.260664080979694
161090,136.95477019865788
161091,123.2941523997407
161092,18.846543660629962
161093,111.86208535086114
161094,79.33715157294144
161095,506.96157494014676
161096,456.39097283210543
161097,69.76371427232577
161098,414.07669760828395
161099,293.68007594289463
161100,43.84122101506504
161101,39.46855897906975
161102,6.033053721292346
161103,35.80868632731444
161104,25.396980271440924
161105,67.85393164864679
161106,61.087207565309626
161107,9.337477500832279
161108,55.421817600529316
161109,39.30741260213114
161110,251.17296757594906
161111,226.12305243753835
161112,34.56427470853079
161113,205.1533648375632
161114,145.50313049113387
161115,177.72009432431406
161116,159.99332014747887
161117,24.45631877002911
161118,145.1584368403718
161119,102.95228154896154
161120,275.0609324664855
161121,247.62862921078533
161122,37.851532046263905
161123,224.6646061296153
161124,159.34129829310626
161125,1018.1852251326793
161126,916.6328555483766
161127,140.11393887366353
161128,831.6345782740299
161129,589.8291488387491
161130,89.65555754191563
161131,80.71282189749526
161132,12.33763071692112
161133,73.22897636486333
161134,51.936975599621995
161135,138.76169350484133
161136,124.92274944846163
161137,19.095196985607245
161138,113.33794638735924
161139,80.38389239120875
161140,513.6502115153464
161141,462.41945818157615
161142,70.68414720840923
161143,419.53985040223614
161144,297.55476663832053
161145,103.43016363030894
161146,93.11276304322205
161147,14.233174148349752
161148,84.4798160376931
161149,59.9165297948298
161150,160.0809259159938
161151,144.1146783701212
161152,22.028967338148348
161153,130.7510952111054
161154,92.73400747496174
161155,592.5670073596638
161156,533.4611332375235
161157,81.54400142363336
161158,483.9976078030807
161159,343.27083614411157
161160,91.78587934657506
161161,82.62939292031915
161162,12.63078737619241
161163,74.96898322400338
161164,53.171059404590935
161165,142.0588350254507
161166,127.88910988606936
161167,19.548921390630188
161168,116.03098968667096
161169,82.29390849505518
161170,525.8551464414105
161171,473.3998664129507
161172,72.36368592491804
161173,429.5086121359144
161174,304.62501888847925
161175,47.32560801462517
161176,42.605418095078086
161177,6.512545247016399
161178,38.654668218816646
161179,27.41546666020928
161180,73.24678686187964
161181,65.94226102759468
161182,10.079596092862486
161183,59.826600502741805
161184,42.43146422035928
161185,271.1355462313619
161186,244.09472854444851
161187,37.31135397902476
161188,221.45842434104705
161189,157.0673434519087
161190,191.8448283505733
161191,172.7091759523793
161192,26.40004381249783
161193,156.6952544401658
161194,111.13466294935611
161195,296.9220648661459
161196,267.30951300835255
161197,40.85987403861204
161198,242.5203686912997
161199,172.00533308526562
161200,1099.1079567413042
161201,989.4844671434307
161202,151.24983280555912
161203,897.7307463512593
161204,636.7072459946002
161205,96.78114966513726
161206,87.12766849177248
161207,13.31819373683887
161208,79.04902624780675
161209,56.06479226133424
161210,149.7901144678221
161211,134.8512868853627
161212,20.61283391701995
161213,122.34575360179004
161214,86.77259651798757
161215,554.4738035113444
161216,499.17136223730154
161217,76.30194064357254
161218,452.8837939944236
161219,321.2036508738997
161220,111.6505258641068
161221,100.51312492934377
161222,15.364390063799357
161223,91.19405359567122
161224,64.67854081190714
161225,172.80374440108042
161226,155.56854074284314
161227,23.779772758928097
161228,141.1428545139604
161229,100.10426684688561
161230,639.662702438566
161231,575.8592461182006
161232,88.0249080196195
161233,522.464487451979
161234,370.55311549435294
161235,99.08078394397445
161236,89.19656362877572
161237,13.634649730133006
161238,80.92732435748131
161239,57.39695785934732
161240,153.3493042796087
161241,138.05340598811478
161242,21.10261916573386
161243,125.25283302610269
161244,88.83441576798509
161245,567.6487551386367
161246,511.0244649512982
161247,78.11496475883541
161248,463.64484716028176
161249,328.83582850965837
161250,39.39147204778706
161251,35.462621747150145
161252,5.420717341413047
161253,32.17421490258394
161254,22.819264958813342
161255,60.96696647549243
161256,54.88704405516865
161257,8.389752280039906
161258,49.79667373083918
161259,35.31783123137964
161260,225.6796846061347
161261,203.1722587377934
161262,31.056107232169985
161263,184.33092987376833
161264,130.7350106795038
161265,159.68205186394516
161266,143.75449069396115
161267,21.974077703956546
161268,130.4253023731503
161269,92.50294191163749
161270,247.14309459968254
161271,222.49508567374482
161272,34.009718069986306
161273,201.86184024027924
161274,143.16864705054985
161275,914.8425592777531
161276,823.5974425760082
161277,125.8928054205124
161278,747.2262287767404
161279,529.9633060280804
161280,80.5557944571744
161281,72.52071895033838
161282,11.085399180705195
161283,65.79646070015585
161284,46.66553246489395
161285,124.67780879372125
161286,112.24347495570049
161287,17.157093276372557
161288,101.83449374133785
161289,72.22517477632631
161290,461.51629632518495
161291,415.48530674027285
161292,63.50992386879322
161293,376.95784714512325
161294,267.35387385062813
161295,92.93232043289414
161296,83.6621042431489
161297,12.788550789298151
161298,75.90537478204504
161299,53.83518647444627
161300,143.83320474666726
161301,129.48748217440655
161302,19.793094969779723
161303,117.48026156607176
161304,83.32179119906323
161305,532.4232803376542
161306,479.31647048073313
161307,73.2675363133701
161308,434.87334060380016
161309,308.4299030390772
161310,82.46989515688341
161311,74.24276391453367
161312,11.348801341546919
161313,67.35986221972621
161314,47.774360562801085
161315,127.64030060028045
161316,114.90875894086902
161317,17.564766051081968
161318,104.25420143633715
161319,73.94133012564096
161320,472.4824679292994
161321,425.35123733948797
161322,65.01899457605748
161323,385.9148102517917
161324,273.70651726325633
161325,39.413116373896706
161326,35.482107298461024
161327,5.423695848378804
161328,32.191893581837874
161329,22.831803398903922
161330,61.000465830446984
161331,54.91720269151723
161332,8.394362174641152
161333,49.82403537510823
161334,35.33723722503558
161335,225.80368821493641
161336,203.28389525189016
161337,31.073171547812052
161338,184.43221369361243
161339,130.8068452939011
161340,159.76979193114062
161341,143.8334790869953
161342,21.986151741281326
161343,130.4969668129582
161344,92.55376925412442
161345,247.27889165059682
161346,222.61733944954364
161347,34.02840529822472
161348,201.9727567222516
161349,143.2473135416543
161350,915.3452353561685
161351,824.0499824457688
161352,125.96197940142059
161353,747.6368051612357
161354,530.2545035392549
161355,80.6000572327096
161356,72.56056671456416
161357,11.09149024515264
161358,65.83261370430169
161359,46.691173649400206
161360,124.74631517370352
161361,112.30514907574033
161362,17.166520538230575
161363,101.89044846648937
161364,72.26486014869037
161365,461.769884442188
161366,415.71360233333786
161367,63.54482049570138
161368,377.1649731586751
161369,267.5007760640128
161370,92.98338370484132
161371,83.70807383436045
161372,12.795577679875318
161373,75.94708230399965
161374,53.86476714944143
161375,143.9122363905001
161376,129.55863131267432
161377,19.803970628392463
161378,117.54481312915368
161379,83.36757379938251
161380,532.7158295242906
161381,479.5798392115138
161382,73.30779442932203
161383,435.11228928764217
161384,308.599375187649
161385,82.51520966817758
161386,74.28355788617043
161387,11.355037136870637
161388,67.39687426189656
161389,47.800611012097484
161390,127.71043477266106
161391,114.9718975473256
161392,17.57441731580211
161393,104.31148571176233
161394,73.98195846926515
161395,472.7420815990943
161396,425.58495393888154
161397,65.05472038798496
161398,386.12685782375087
161399,273.8569100465165
161400,39.43477259285596
161401,35.501603556445325
161402,5.426675991936765
161403,32.209581974948115
161404,22.844348728457426
161405,61.03398359220193
161406,54.947377899050544
161407,8.398974602228778
161408,49.8514120537063
161409,35.35665388165061
161410,225.92775995966724
161411,203.39559310660178
161412,31.0902452397377
161413,184.53355316560436
161414,130.8787193790706
161415,159.85758020863457
161416,143.9125108815692
161417,21.998232412894893
161418,130.56867063003293
161419,92.60462452457439
161420,247.41476331755112
161421,222.73966039979555
161422,34.04710279448412
161423,202.08373414920473
161424,143.32602325742386
161425,915.8481876386554
161426,824.5027709713935
161427,126.03119139116988
161428,748.0476071440315
161429,530.5458610539421
161430,80.64434432919293
161431,72.6004363738337
161432,11.097584656440869
161433,65.86878657334141
161434,46.71682892289909
161435,124.814859195702
161436,112.36685708369288
161437,17.175952980060792
161438,101.94643393693312
161439,72.30456732686915
161440,462.02361189757113
161441,415.94202336736777
161442,63.57973629716519
161443,377.3722129812001
161444,267.6477589953612
161445,93.03447503438706
161446,83.75406868435952
161447,12.802608431499134
161448,75.98881274287407
161449,53.894364078050444
161450,143.99131145963753
161451,129.6298195450676
161452,19.814852262824065
161453,117.6094001612092
161454,83.41338155574395
161455,533.0085394571412
161456,479.843352654802
161457,73.34807466579255
161458,435.3513692659743
161459,308.768940455626
161460,82.5605490783143
161461,74.32437427276096
161462,11.361276358560026
161463,67.43390664097407
161464,47.8268758851576
161465,127.78060748147658
161466,115.03507084638231
161467,17.584073883576693
161468,104.36880146302413
161469,74.02260913683594
161470,473.00183791811355
161471,425.81879895790587
161472,65.09046583007813
161473,386.3390219089186
161474,274.0073854656944
161475,39.45523661456075
161476,35.520026525261066
161477,5.429492075509262
161478,32.226296603721124
161479,22.85620342464238
161480,61.06565616650219
161481,54.97589193019653
161482,8.403333110906704
161483,49.87728161782968
161484,35.375001631234795
161485,226.04500142651338
161486,203.50114187887357
161487,31.10637900726217
161488,184.62931379483967
161489,130.94663672150645
161490,159.94053565064613
161491,143.98719189410292
161492,22.00964803104014
161493,130.63642707780875
161494,92.65268015978245
161495,247.54315510869674
161496,222.85524745520982
161497,34.064770974234136
161498,202.18860215401136
161499,143.40039992192462
161500,916.3234518777481
161501,824.9306330203274
161502,126.09659318929201
161503,748.4357940527494
161504,530.8211790360714
161505,80.68619337520519
161506,72.63811116712009
161507,11.103343564083747
161508,65.902968088524
161509,46.74107184705458
161510,124.87962979838895
161511,112.42516800197814
161512,17.18486615621153
161513,101.99933734931871
161514,72.3420885838169
161515,462.2633713940849
161516,416.15786958720037
161517,63.61272994764223
161518,377.56804403713045
161519,267.7866503643028
161520,93.0827537333935
161521,83.79753147029004
161522,12.809252132973596
161523,76.02824587792335
161524,53.922331665125085
161525,144.06603336442532
161526,129.69708879163198
161527,19.82513485202447
161528,117.67043161034256
161529,83.4566675477351
161530,533.2851354054152
161531,480.0923594104643
161532,73.38613743358033
161533,435.5772876441998
161534,308.92917098020615
161535,82.60339250702484
161536,74.36294367505006
161537,11.367172104641693
161538,67.46890034927785
161539,47.851694849787904
161540,127.8469171100866
161541,115.09476638998078
