id,num_sold
159384,122.61629865796789
159385,392.53204685271544
159386,447.0655949890265
159387,98.55101507848055
159388,326.9357088724528
159389,247.61316138878453
159390,162.5804428254347
159391,170.58154073957323
159392,24.366457215562118
159393,139.83279455261734
159394,116.74766702714756
159395,242.58440654035934
159396,259.6194758469811
159397,40.899426867934906
159398,208.15424311173297
159399,169.36593822458525
159400,882.8129670935244
159401,887.7617600247249
159402,141.04839945067658
159403,720.4844371268631
159404,605.5739297482631
159405,138.62256548462335
159406,146.59102490976622
159407,18.331341021639997
159408,124.51157286325484
159409,97.30530478037163
159410,209.74950004526843
159411,225.23397134402194
159412,32.40444754427528
159413,184.899914820932
159414,138.23686283730996
159415,709.303605466255
159416,744.1275117724517
159417,126.06457803424368
159418,623.9377154343761
159419,505.5837773516148
159420,138.53421832880588
159421,146.49759928260465
159422,19.63648717407636
159423,124.43221894789212
159424,97.24329000742868
159425,209.74108441602306
159426,225.2249344424041
159427,32.45981866432661
159428,184.89249621383019
159429,143.87842020794548
159430,742.8718078168038
159431,779.3437755800609
159432,125.84672424440573
159433,661.3523972702986
159434,549.3271979410827
159435,138.67034309907496
159436,146.64154893120326
159437,19.56327506782096
159438,124.55448698695632
159439,97.33884199936364
159440,212.8998585934791
159441,228.61690082331955
159442,32.491713927547195
159443,187.67704195159897
159444,146.04527959894855
159445,747.7011632589646
159446,784.4102326246118
159447,125.97038218706814
159448,665.6518009700162
159449,552.8983339903833
159450,128.75657761965968
159451,131.708530114389
159452,12.306571577079652
159453,109.09085486322202
159454,87.6147911013229
159455,190.71817603789947
159456,204.94346617198838
159457,15.800131151157098
159458,157.28933106925348
159459,128.7849558646012
159460,405.7588861383362
159461,445.70093913046463
159462,99.37094443631435
159463,334.32948812876964
159464,250.29609980964028
159465,169.42044188027458
159466,171.9005087229611
159467,25.005881907228332
159468,142.1277965512777
159469,119.13971423460919
159470,250.9061198253897
159471,259.70577347577256
159472,41.378526545437055
159473,212.5928994778629
159474,176.1402752866865
159475,896.1168511083264
159476,883.9824078126551
159477,143.3313627062732
159478,722.8859709986428
159479,618.3490030357764
159480,146.15044106217914
159481,149.49971163952398
159482,18.63426803407538
159483,129.5513128640429
159484,100.73608621803209
159485,221.91564705589857
159486,230.20741073900595
159487,32.86181010158965
159488,193.33432569461192
159489,146.65339274311683
159490,725.9048000418281
159491,734.470304983808
159492,127.35625592675326
159493,631.6960245332809
159494,506.3395863104384
159495,146.20081323211113
159496,149.55123816811164
159497,20.142225095081717
159498,129.59596398311632
159499,100.77080588918997
159500,223.09702088611851
159501,231.4329259930126
159502,32.86592676001832
159503,194.36354610285696
159504,153.45716726723276
159505,761.0056994138976
159506,769.9853866660399
159507,127.35625592675326
159508,670.2338669439724
159509,550.6889799347001
159510,146.20081323211113
159511,149.55123816811164
159512,20.04742865534875
159513,129.59596398311632
159514,100.77080588918997
159515,225.24873655329125
159516,233.66503940618537
159517,32.86592676001832
159518,196.23813450218054
159519,154.93722374551896
159520,765.2010496263616
159521,774.2302410186834
159522,127.35625592675326
159523,673.928800895518
159524,553.7248745814156
159525,127.14226540740792
159526,131.82675994130295
159527,12.293968782649904
159528,107.32477182019404
159529,86.2791170509173
159530,189.78706702623467
159531,203.1767870994433
159532,15.61811095382077
159533,154.11060083027368
159534,126.07162703447494
159535,410.849712638839
159536,446.7730619402752
159537,99.95300944070489
159538,334.8246397859377
159539,249.87194683683057
159540,167.24859856507803
159541,170.33523024387563
159542,24.91267014337323
159543,138.13965993011658
159544,118.47257304089403
159545,251.99682132091442
159546,259.14477152716046
159547,40.95050523832961
159548,210.1220684235095
159549,176.65547221118848
159550,890.0579096947882
159551,884.1964088074251
159552,142.74181453127187
159553,717.3380217291937
159554,607.7336088917709
159555,146.40385894812687
159556,149.36000089070473
159557,18.640645018642292
159558,127.77235352985441
159559,99.77036010713798
159560,221.3602447598055
159561,228.05974840289102
159562,32.73858170063328
159563,189.4614470620625
159564,143.90686445313605
159565,732.1766905166162
159566,730.8055399456823
159567,127.88712230825544
159568,626.4817929939755
159569,497.2116702698132
159570,146.45431846099618
159571,149.41147926662495
159572,20.297029860026086
159573,127.81639151330378
159574,99.80474693140594
159575,222.53866189117815
159576,229.2738305195155
159577,32.74268292201712
159578,190.47005009823482
159579,150.5832177232353
159580,769.7109823412144
159581,779.9026405907639
159582,127.88712230825544
159583,674.9263866081409
159584,549.07989908776
159585,146.45431846099618
159586,149.41147926662495
159587,20.2015048542831
159588,127.81639151330378
159589,99.80474693140594
159590,224.68499232374512
159591,231.48511999008792
159592,32.74268292201712
159593,192.30708669018802
159594,152.03555566796186
159595,773.9543239295733
159596,784.2021677972273
159597,127.88712230825544
159598,678.6471899630104
159599,552.1069230286737
159600,128.08553577025208
159601,130.93212003148392
159602,12.295180529106078
159603,107.9995972658825
159604,86.48141438016364
159605,193.82547907603504
159606,201.62497184482677
159607,15.785436839406538
159608,156.3197092780021
159609,128.59099433227942
159610,417.4813504931589
159611,458.99786023136056
159612,100.44735695624605
159613,345.2721771462245
159614,259.3252093379748
159615,168.06773732900027
159616,168.8502323428763
159617,25.134107954193084
159618,139.01021018766264
159619,121.35021606485553
159620,252.1695928455807
159621,256.88020898801034
159622,41.5097106015461
159623,210.93938496473328
159624,178.82913849681066
159625,906.2891600987399
159626,898.7172713114949
159627,144.92544047177046
159628,753.2675285378283
159629,636.595420574405
159630,146.70771408272938
159631,147.67106184157274
159632,18.858227439930534
159633,127.89246013226011
159634,99.47384694916109
159635,223.5846205753734
159636,224.49583759900693
159637,33.19228988441393
159638,190.613019979633
159639,145.58934488397972
159640,737.0165435752358
159641,744.8440979919836
159642,129.90030566750036
159643,639.2514129668301
159644,511.2518358941848
159645,146.89565305963157
159646,147.8602349089475
159647,20.553167419779616
159648,128.05629594867264
159649,99.60127728328523
159650,224.00482311608488
159651,224.917752671231
159652,33.22752185118932
159653,190.97125604740015
159654,151.82184005828273
159655,775.5242048034461
159656,795.6283998319404
159657,130.02190030995766
159658,689.3281058448268
159659,565.113195453113
159660,146.758278322224
159661,147.7219581082351
159662,20.43730636949168
159663,127.93653951161731
159664,99.50813157728739
159665,226.9427774268846
159666,227.86768058726247
159667,33.19644794264312
159668,193.47595579956817
159669,153.81307231510615
159670,779.0703365675329
159671,799.2664592549453
159672,129.90030566750036
159673,692.480100685057
159674,567.6972100335589
159675,94.90854947647045
159676,100.23501632898753
159677,10.208497129628377
159678,77.34053590810555
159679,60.075537818664124
159680,148.58083229842177
159681,160.35361153055817
159682,12.986419203625344
159683,121.58366309721244
159684,101.30690565482696
159685,318.1401693238894
159686,364.2765412581661
159687,83.89315744501023
159688,250.21641686729674
159689,194.31066462884587
159690,138.40224427748197
159691,139.0734963918654
159692,20.02791232827872
159693,109.21183508420913
159694,94.64200035114112
159695,195.20075651202248
159696,203.73318898831832
159697,33.36641985632113
159698,159.30466568784755
159699,138.6233193637622
159700,750.871237713029
159701,777.3829639981104
159702,125.4647304379528
159703,585.490596673328
159704,514.1388376144481
159705,115.05715956937397
159706,117.48725427559245
159707,15.682234931701146
159708,95.59226525086743
159709,74.94260673799762
159710,174.13293410768003
159711,183.7890364750984
159712,26.731816889516733
159713,148.9864968716317
159714,118.82242694127766
159715,611.7991757497559
159716,663.4637133152769
159717,108.85554810544774
159718,521.8827952191351
159719,440.3948075978464
159720,115.22881501890996
159721,117.51196508212323
159722,16.741628379372834
159723,95.7348807415089
159724,75.63346484993833
159725,176.5079148556417
159726,186.0573172906662
159727,26.939033627380297
159728,151.01850801064785
159729,121.37226007664007
159730,648.1990533096214
159731,699.3797668628166
159732,109.31368732495984
159733,559.6061371780468
159734,484.05861831917736
159735,115.22881501890996
159736,117.51196508212323
159737,16.662836351272396
159738,95.7348807415089
159739,75.63346484993833
159740,176.5079148556417
159741,186.0573172906662
159742,26.939033627380297
159743,151.01850801064785
159744,121.37226007664007
159745,648.1990533096214
159746,699.3797668628166
159747,109.31368732495984
159748,559.6061371780468
159749,484.05861831917736
159750,107.58745078188386
159751,116.75694855319219
159752,12.146957189248223
159753,93.41310761580337
159754,76.9059971072346
159755,166.69302438278478
159756,188.7200597771701
159757,15.529949049035412
159758,145.82400794739664
159759,127.3688237163251
159760,359.5142515142465
159761,423.72684940169563
159762,96.36394602647883
159763,308.65160809441664
159764,260.5829718276418
159765,154.49420090545874
159766,159.4292156891941
159767,22.718344701432937
159768,126.22589577975273
159769,111.53896387659525
159770,230.35992855141217
159771,243.25181711339397
159772,39.052157771584085
159773,196.92339817292887
159774,173.7232679040966
159775,834.5867233368617
159776,827.4938242765478
159777,134.5700016391944
159778,663.0737866945202
159779,586.2964043279208
159780,130.22879085820617
159781,136.5303103913882
159782,18.0812018014492
159783,114.68447252878315
159784,95.03626026983383
159785,198.59422322866223
159786,214.91991342596177
159787,31.532793717959304
159788,180.40517189818465
159789,143.14904498143548
159790,673.358887975944
159791,732.0947025212424
159792,120.44713276965125
159793,605.3752004175086
159794,528.0385925220542
159795,130.2561815609294
159796,136.55902647728595
159797,19.529803416226535
159798,114.70859383309157
159799,95.78961473508173
159800,201.45858086470844
159801,218.01973921722472
159802,31.606250446664227
159803,183.00718581031043
159804,152.31216248746153
159805,709.8106085326091
159806,771.7260373025136
159807,120.67649436389044
159808,645.84826730655
159809,561.7978209740911
159810,130.2561815609294
159811,136.55902647728595
159812,19.437889249653395
159813,114.70859383309157
159814,95.78961473508173
159815,201.45858086470844
159816,218.01973921722472
159817,31.606250446664227
159818,183.00718581031043
159819,152.31216248746153
159820,709.8106085326091
159821,771.7260373025136
159822,120.67649436389044
159823,645.84826730655
159824,561.7978209740911
159825,117.59463017702895
159826,127.3609076078825
159827,12.26015714913605
159828,103.45864759326919
159829,83.52812235994342
159830,176.23936616228485
159831,194.18367324239847
159832,15.549344834370778
159833,151.5439686958593
159834,129.07161809822423
159835,396.9241353073085
159836,444.1588586224316
159837,99.35452169910764
159838,329.0671492819995
159839,272.80882588149683
159840,161.9101836839086
159841,169.69242236750426
159842,24.331072356894364
159843,139.28433999974774
159844,116.36967019794986
159845,240.6303204327715
159846,256.2947167271359
159847,40.678337512399395
159848,211.46261901683047
159849,178.94326280547608
159850,882.2016264759857
159851,885.7287714200944
159852,141.8999931516394
159853,722.3326928227974
159854,624.5582458188203
159855,138.0462908239697
159856,144.68681088488324
159857,18.12638401466064
159858,123.14357911336236
159859,97.78348522597832
159860,207.65165444698502
159861,219.24605530329825
159862,32.17272688283927
159863,185.35239895307265
159864,144.12013783710506
159865,715.0984696892747
159866,736.045904536353
159867,126.48018251789584
159868,620.618588573496
159869,531.7480473982292
159870,137.9107786502421
159871,144.54478009118571
159872,19.555273254189228
159873,123.02269608212228
159874,97.68749675313677
159875,208.38578766814518
