id,num_sold
161909,615.8334422491399
161910,163.77936638235968
161911,147.79087078764218
161912,22.57810726738521
161913,133.75522566450667
161914,94.85238678321467
161915,253.54461783590725
161916,228.79304445474196
161917,34.952861920363844
161918,207.06465242691013
161919,146.83969470017507
161920,938.306433881483
161921,846.706932576873
161922,129.35196772220266
161923,766.2954838479211
161924,543.4176890141596
161925,75.13920932185661
161926,67.80395736814985
161927,10.358454581480876
161928,61.364640254097516
161929,43.51667430769422
161930,116.32199179184464
161931,104.96638763722392
161932,16.035783177355402
161933,94.99776806768052
161934,67.36757383146379
161935,430.4791568119008
161936,388.45485146542404
161937,59.34449982045774
161938,351.5634358287763
161939,249.31086489068528
161940,315.851998463006
161941,285.0178439687289
161942,43.54236103995476
161943,257.94980322719755
161944,182.9248493642433
161945,488.9661989291703
161946,441.2322621688261
161947,67.4073391136132
161948,399.328595077112
161949,283.18348061299747
161950,1809.5439545190702
161951,1632.8923641243964
161952,249.45802644514612
161953,1477.81717155679
161954,1047.9925943452515
161955,157.96282252494387
161956,142.5421505083422
161957,21.776256863155478
161958,129.00497443676758
161959,91.48375079510672
161960,244.54010510619426
161961,220.6675717121265
161962,33.711528174894596
161963,199.71085286860747
161964,141.6247549730355
161965,904.9829411551434
161966,816.6365512065256
161967,124.75809604032855
161968,739.0808756344827
161969,524.1184763546896
161970,185.42447861655435
161971,167.32294040085344
161972,25.562034221268437
161973,151.43234174675655
161974,107.38809627430389
161975,287.0531227877576
161976,259.03037675742314
161977,39.57223880454547
161978,234.43035630349883
161979,166.24605670062365
161980,1062.3131907767106
161981,958.6078819450047
161982,146.44714839669933
161983,867.5692408468448
161984,615.2358742261954
161985,163.62044465863715
161986,147.6474633459429
161987,22.55619881942512
161988,133.62543757526794
161989,94.76034768732764
161990,253.2985932688505
161991,228.5710373374621
161992,34.91894574894302
161993,206.86372924462802
161994,146.69721022299032
161995,937.3959573108006
161996,845.8853386961225
161997,129.22645229170993
161998,765.5519164385224
161999,542.8903889167967
162000,70.58991263966304
162001,67.90928601631009
162002,10.381799163167791
162003,63.57401622818445
162004,48.20622728751111
162005,109.27928724250553
162006,105.1294454902053
162007,16.071922607938667
162008,98.41807307544273
162009,74.62740725463775
162010,404.41583491228874
162011,389.05828857977946
162012,59.47824298772562
162013,364.2211456315431
162014,276.17772748873347
162015,296.72876757409665
162016,285.46059901389174
162017,43.64049133498503
162018,267.23704251371106
162019,202.63765568655373
162020,459.36178431569084
162021,441.9176852547765
162022,67.55925329365395
162023,413.7060443716237
162024,313.70060896599733
162025,1699.985278258387
162026,1635.4289468251736
162027,250.02022355958974
162028,1531.0245844807607
162029,1160.9290002591756
162030,148.39897761749378
162031,142.76357964908348
162032,21.825333451094174
162033,133.64967682364835
162034,101.34245215432706
162035,229.73444639800124
162036,221.01036316447534
162037,33.78750297567968
162038,206.9012536965963
162039,156.88687695881882
162040,850.1908302346824
162041,817.9051382819044
162042,125.03926014074585
162043,765.690785230179
162044,580.5998458910476
162045,174.19797020661844
162046,167.58286474454516
162047,25.61964271790932
162048,156.88452033314786
162049,118.96072159303104
162050,269.6735172409662
162051,259.4327621118375
162052,39.661421737582444
162053,242.87080009440012
162054,184.16148114392422
162055,997.9955340184412
162056,960.0970114330195
162057,146.7771925545097
162058,898.805252801724
162059,681.5364652793492
162060,153.71405952705913
162061,147.87682322878982
162062,22.60703314241647
162063,138.43649537798905
162064,104.97214989729152
162065,237.96265268120982
162066,228.92610626420046
162067,34.99764167554528
162068,214.31166263771246
162069,162.50596285118485
162070,880.6414032373228
162071,847.1993616924444
162072,129.51768661126061
162073,793.114890882629
162074,601.3947043674046
162075,75.64438705584233
162076,72.7718185787541
162077,11.125170790952733
162078,68.12612893867072
162079,51.65795478530579
162080,117.10405059651481
162081,112.657066261318
162082,17.222726151999087
162083,105.46513708002377
162084,79.9709798220079
162085,433.3733646020678
162086,416.91616646195246
162087,63.737084602041996
162088,390.3006008055924
162089,295.9529787351275
162090,317.97554219334967
162091,305.90053498474657
162092,46.76529683075265
162093,286.37211073990426
162094,217.1471912295508
162095,492.2536282034468
162096,473.5604731638578
162097,72.39672233957941
162098,443.32878420655317
162099,336.162624331456
162100,1821.7099238277951
162101,1752.5311426219478
162102,267.9225098247711
162103,1640.6510778906904
162104,1244.0554089964155
162105,159.02484196136524
162106,152.98593060426836
162107,23.388100501341995
162108,143.21944177978452
162109,108.59891150570344
162110,246.184203005029
162111,236.83544616220755
162112,36.20680147019572
162113,221.716077151942
162114,168.1205033534357
162115,911.0673441670278
162116,876.4698884241885
162117,133.99249039370812
162118,820.516812631658
162119,622.1727414699697
162120,186.67112891775406
162121,179.58235972572186
162122,27.454095033077177
162123,168.11797798546564
162124,127.47870810608353
162125,288.9830452265511
162126,278.0090176953615
162127,42.50131250930255
162128,260.26116366915807
162129,197.34806064345216
162130,1069.4553602957028
162131,1028.8431764284371
162132,157.28693165041196
162133,963.1627223824594
162134,730.3367612229395
162135,164.72050155586018
162136,158.4652995677705
162137,24.225772511416018
162138,148.34901259167955
162139,112.48850777657684
162140,255.001576445333
162141,245.317983007476
162142,37.503590158278776
162143,229.65709621857962
162144,174.141934635153
162145,943.6982802901817
162146,907.8616764474833
162147,138.7915872146099
162148,849.9045761953238
162149,644.4565815334458
162150,78.59027600787233
162151,75.60583845404268
162152,11.558428551351001
162153,70.77922744863476
162154,53.66971803978435
162155,121.66454136545397
162156,117.04437402841414
162157,17.89344662009617
162158,109.57236293300099
162159,83.0853632562573
162160,450.250622209335
162161,433.15251626271527
162162,66.21925652082751
162163,405.50043614876273
162164,307.4785478395814
162165,330.3587562455915
162166,317.8135009232024
162167,48.58652080564473
162168,297.52456328837167
162169,225.6037540560198
162170,511.4239140813761
162171,492.0027743088407
162172,75.21613449696665
162173,460.5937448776845
162174,349.2541146540939
162175,1892.6544492219386
162176,1820.7815751005273
162177,278.35646259261193
162178,1704.5444620875414
162179,1292.5038032225475
162180,165.21789267227206
162181,158.94380243487007
162182,24.298924814387288
162183,148.7969682516892
162184,112.82817881896705
162185,255.77158089284814
162186,246.05874681217227
162187,37.61683624727247
162188,230.35057030590406
162189,174.66777477323038
162190,946.5478778615583
162191,910.6030615727748
162192,139.2106832097119
162193,852.4709536772064
162194,646.4025868912507
162195,193.94083441402327
162196,186.57600076223304
162197,28.5232651115685
162198,174.6651510575323
162199,132.44322870629057
162200,300.2371777985873
162201,288.8357786180044
162202,44.15648022023262
162203,270.3967535858222
162204,205.03356771385657
162205,1111.104144206908
162206,1068.9103627032694
162207,163.4123013213379
162208,1000.6720543145032
162209,758.7789375678905
162210,171.13536357791637
162211,164.63655950450837
162212,25.169219056142296
162213,154.12630465851544
162214,116.8692512155412
162215,264.9323374183312
162216,254.8716268930758
162217,38.96412697017961
162218,238.60084378316964
162219,180.92370419259697
162220,980.4495905480629
162221,943.2173688750484
162222,144.19667567290344
162223,883.0031919517737
162224,669.5542470377068
162225,84.9682602602281
162226,81.74162104116247
162227,12.496451408976691
162228,76.52330700901295
162229,58.025277453417544
162230,131.53821236288405
162231,126.54309590979916
162232,19.345587095489222
162233,118.4646946663835
162234,89.82814576533751
162235,486.7906564723132
162236,468.3049558255328
162237,71.59327219740106
162238,438.40877452667024
162239,332.4319318417146
162240,357.16898076689444
162241,343.60561678078255
162242,52.529553968476705
162243,321.67013288978376
162244,243.91259916680053
162245,552.9284593760437
162246,531.9311993768836
162247,81.32029070703867
162248,497.9731739977602
162249,377.5977896796294
162250,2046.2525899267691
162251,1968.546881482803
162252,300.94644732277504
162253,1842.8765597575584
162254,1397.3967915387827
162255,178.62613057648306
162256,171.84286731202616
162257,26.270901090432137
162258,160.87256803979153
162259,121.98473589299068
162260,276.5286923066233
162261,266.02761436221436
162262,40.6696259993344
162263,249.04464270978596
162264,188.84291670537107
162265,1023.36485530158
162266,984.5029418362867
162267,150.50830920586304
162268,921.6531298232651
162269,698.8613098948633
162270,209.68007914777985
162271,201.7175533203363
162272,30.83806720857513
162273,188.84008006234575
162274,143.19164275862525
162275,324.6028892993243
162276,312.27621096052496
162277,47.73999398033054
162278,292.3407691035403
162279,221.67304186397035
162280,1201.2756653473737
162281,1155.6576526583071
162282,176.6740066799539
162283,1081.8814726851817
162284,820.3575495878111
162285,185.0238331108621
162286,177.9976193864791
162287,27.21182395510064
162288,166.63440609192108
162289,126.35376102643266
162290,286.4328889092648
162291,275.5557026498972
162292,42.12625593633445
162293,257.9644661236157
162294,195.60654531282248
162295,1060.0178573412452
162296,1019.7640592649753
162297,155.89893927853967
162298,954.6632081665555
162299,723.8918401933373
162300,70.62553096944356
162301,67.9435517527877
162302,10.387037621928839
162303,63.606094469831326
162304,48.23055123461338
162305,109.33442749619945
162306,105.18249181253506
162307,16.080032194963923
162308,98.46773296666626
162309,74.66506282754983
162310,404.6198954648198
162311,389.2546000059915
162312,59.508254579952926
162313,364.40492470695244
162314,276.3170815268372
162315,296.87849127686945
162316,285.60463701273335
162317,43.66251149840537
162318,267.3718852519138
162319,202.73990280057183
162320,459.59356955115135
162321,442.1406685290241
162322,67.59334241026502
162323,413.9147925874749
162324,313.858896337729
162325,1700.8430585558656
162326,1636.2541532234018
162327,250.1463790178066
162328,1531.797110419849
162329,1161.5147829926673
162330,148.47385692427042
162331,142.8356154410323
162332,21.83634610000336
162333,133.7171139132572
162334,101.39358763171505
162335,229.85036603818435
162336,221.12188079788405
162337,33.80455150823124
162338,207.00565214122676
162339,156.96603909846164
162340,850.6198203868917
162341,818.3178376868926
162342,125.10235257756395
162343,766.0771382638972
162344,580.8928055506956
162345,174.28586719526595
162346,167.66742387656313
162347,25.632569903240228
162348,156.9636812836821
162349,119.02074691469787
162350,269.80958937806025
162351,259.56366695831235
162352,39.6814341380259
162353,242.99334808926702
162354,184.2544055310351
162355,998.4991036181318
162356,960.5814581577105
162357,146.85125353933273
162358,899.2587728686233
162359,681.8803556408756
162360,153.79162072326127
162361,147.95143906637477
162362,22.618440222149463
162363,138.5063478053635
162364,105.02511685125137
162365,238.08272411807238
162366,229.04161803129827
162367,35.0153008211105
162368,214.41980023400905
162369,162.58796027489157
162370,881.0857581705695
162371,847.626842406419
162372,129.58303877705347
162373,793.5150815994173
162374,601.6981567178525
162375,70.732125454588
162376,68.04609835057691
162377,10.402714685340431
162378,63.70209458195783
162379,48.3033451762166
162380,109.49944497426361
162381,105.3412428110347
162382,16.104301644402394
162383,98.61634943941834
162384,74.77775414216556
162385,405.23058467089356
162386,389.8420985084197
162387,59.59806985881488
162388,364.9549178156774
162389,276.7341244380574
162390,297.32656734077625
162391,286.03569754876537
162392,43.72841093830196
162393,267.77542725803136
162394,203.0458963309654
162395,460.28723003411744
162396,442.80798750385287
162397,67.69536044021132
162398,414.5395104990276
162399,314.33260077582514
162400,1703.4101258422934
162401,1638.7237370500177
162402,250.52392272071603
162403,1534.1090381616962
162404,1163.2678469141877
162405,148.69794719472938
162406,143.0511959638154
162407,21.869303502772805
162408,133.91893196286242
162409,101.54662007086552
162410,230.19727714939003
162411,221.45561808402238
