id,num_sold
160181,547.7532248080221
160182,83.76353025619056
160183,491.79693927847734
160184,341.5632120863793
160185,96.32650723959117
160186,85.43814290111713
160187,13.065373499971123
160188,76.71363445919764
160189,53.27921608285343
160190,149.1023803253412
160191,132.25449569483828
160192,20.224007597226656
160193,118.74390371930018
160194,82.47011302986972
160195,551.8480367501559
160196,489.4768035807517
160197,74.85178213384252
160198,439.4872167738845
160199,305.23302087325595
160200,39.39538208357361
160201,34.98998472512124
160202,5.350616412661698
160203,31.465372802302632
160204,21.878612575118893
160205,60.97767016538672
160206,54.161307895963375
160207,8.282013881603643
160208,48.703300308128235
160209,33.8645483486288
160210,225.6934761038122
160211,200.45831169824893
160212,30.653786820805443
160213,180.2629899511776
160214,125.34108982448649
160215,159.70643107540513
160216,141.8472239202394
160217,21.691066468320734
160218,127.5586661922033
160219,88.6945359189866
160220,247.19968591109873
160221,219.56657681579276
160222,33.574769660614436
160223,197.44015319623128
160224,137.28477478062342
160225,914.947328320782
160226,812.6455398455776
160227,124.26854705233104
160228,730.7749603496849
160229,508.12498989106535
160230,80.59022491598425
160231,71.57820510084977
160232,10.945632643460522
160233,64.36798774595961
160234,44.756573360249334
160235,124.74061409167692
160236,110.79653894001828
160237,16.94232486588936
160238,99.63121864527773
160239,69.27592585101925
160240,461.6959409783346
160241,410.0729469197451
160242,62.707745013733636
160243,368.7598428002201
160244,256.4073778683261
160245,92.23937764626382
160246,81.92218863270729
160247,12.527419217323263
160248,73.66775270195427
160249,51.222918309989936
160250,142.77161557774667
160251,126.80808285296776
160252,19.39071162212641
160253,114.02574841273275
160254,79.28478040875449
160255,528.4331480901616
160256,469.3338323222455
160257,71.76983145230906
160258,422.03756645357214
160259,293.45263018488646
160260,82.42335393313871
160261,73.20634405818598
160262,11.19460523077813
160263,65.83212097348158
160264,45.77461957392608
160265,127.5780008783189
160266,113.31674968199063
160267,17.327699982562592
160268,101.89745971984377
160269,70.85169648573499
160270,472.1978129782222
160271,419.40058707625656
160272,64.13411387056256
160273,377.1477629096765
160274,262.2396956844498
160275,39.67952993642645
160276,35.29192369041054
160277,5.396669825294835
160278,31.78505028300639
160279,22.128295928360735
160280,61.41842217867265
160281,54.62868190007608
160282,8.353298192289843
160283,49.19810926660724
160284,34.251017735509464
160285,227.32133991033004
160286,202.18812597777202
160287,30.917627728908293
160288,182.094400589589
160289,126.77150884666675
160290,160.8583488149157
160291,143.07126572408984
160292,21.877764141537302
160293,128.85461883533452
160294,89.70673671857773
160295,248.98646718616968
160296,221.46128198747795
160297,33.86375182677826
160298,199.4460779682052
160299,138.85149766118013
160300,921.5465870426351
160301,819.6580994501485
160302,125.3381416996278
160303,738.1993852803469
160304,513.9238197257441
160305,81.17149962788385
160306,72.1958746813083
160307,11.039843047978989
160308,65.02194459846167
160309,45.26734483983162
160310,125.64225032425698
160311,111.75263516549524
160312,17.088149536887457
160313,100.64343792442244
160314,70.06651736618166
160315,465.0260244389178
160316,413.6115881126115
160317,63.24747827690999
160318,372.50631732228476
160319,259.33355308543827
160320,92.90467443285333
160321,82.6291195177681
160322,12.635244253159955
160323,74.41619200190573
160324,51.80748508553654
160325,143.8035814897814
160326,127.90234744404245
160327,19.557609858649343
160328,115.18421121617607
160329,80.18959508864019
160330,532.2445883266732
160331,473.3838532873846
160332,72.38756320647894
160333,426.3253245187286
160334,296.8015736551651
160335,83.01785049101817
160336,73.83806333303527
160337,11.290958572934763
160338,66.50095292136324
160339,46.29700921217877
160340,128.50014599448357
160341,114.29459355410762
160342,17.476841624522145
160343,102.93270323715456
160344,71.66027102859921
160345,475.6036434990413
160346,423.0197192450286
160347,64.68612406567803
160348,380.97945584583033
160349,265.2324305458037
160350,39.98485349864553
160351,35.6138935340497
160352,5.445789462550724
160353,32.122946224455994
160354,22.39312702089638
160355,61.89007643279964
160356,55.127903057189286
160357,8.429457216769523
160358,49.72187614110937
160359,34.66146225707837
160360,229.0705179217893
160361,204.03269755391557
160362,31.199035098271253
160363,184.03018355586036
160364,128.28870824145733
160365,162.09611156441247
160366,144.37651146412185
160367,22.076892098850042
160368,130.22442798629802
160369,90.78034551203845
160370,250.898524225453
160371,223.48509353855638
160372,34.17249577976321
160373,201.56939633239327
160374,140.515414248032
160375,928.6376460132814
160376,827.1358780046005
160377,126.47894968935448
160378,746.0469291428201
160379,520.0744517987556
160380,81.79609300025389
160381,72.85452096781971
160382,11.140325957520162
160383,65.71317053610723
160384,45.809103700474644
160385,126.60710255851222
160386,112.77388037766812
160387,17.243946297512323
160388,101.71489574478638
160389,70.90615426165843
160390,468.6042775717989
160391,417.38498566158523
160392,63.82314684491284
160393,376.46630390927555
160394,262.43725291018376
160395,93.61955150398019
160396,83.38294877696505
160397,12.750248252746108
160398,75.20728495383423
160399,52.42751624026917
160400,144.90790114766907
160401,129.071175899492
160402,19.73592128171859
160403,116.41047123307544
160404,81.15054113249569
160405,536.3400706557254
160406,477.7025559617208
160407,73.04642338537565
160408,430.85744246755803
160409,300.35369015215474
160410,83.6566510483912
160411,74.51169138217489
160412,11.393727096362733
160413,67.20790168798747
160414,46.85109107959812
160415,129.48694504213614
160416,115.33906831098045
160417,17.63618218419929
160418,104.02853275300903
160419,72.51900655245898
160420,479.2632886326948
160421,426.87894760719956
160422,65.27488696065875
160423,385.02951745529094
160424,268.4067280418575
160425,40.32100742951866
160426,35.966251623562584
160427,5.499559066131209
160428,32.488463271682534
160429,22.67976529279416
160430,62.41038826727035
160431,55.67332959364791
160432,8.51268639337674
160433,50.28764595632717
160434,35.105138641959655
160435,230.99632102743672
160436,206.05136398923588
160437,31.50708221629956
160438,186.124205966628
160439,129.9308394900326
160440,163.45885871274123
160441,145.80494926470647
160442,22.29487073071002
160443,131.70621138380213
160444,91.94235925561128
160445,253.00783607203797
160446,225.69621882646027
160447,34.509901690158614
160448,203.86299200832661
160449,142.31405074384034
160450,936.4447321408995
160451,835.3194263005112
160452,127.72775356486957
160453,754.5359658808358
160454,526.7315498441814
160455,82.483755347023
160456,73.57533178835115
160457,11.250321195972269
160458,66.46090033306979
160459,46.3954730052009
160460,127.67149248313557
160461,113.88964686915938
160462,17.414206305350767
160463,102.87227801264586
160464,71.81377281379334
160465,472.5438485879855
160466,421.5145250504327
160467,64.45331173261356
160468,380.74999727985573
160469,265.7965229480654
160470,94.40661404119085
160471,84.2079261555522
160472,12.876139236747132
160473,76.06304533565506
160474,53.09860307155359
160475,146.12614646616228
160476,130.34818519103843
160477,19.93078607972652
160478,117.73506989890295
160479,82.18929069400544
160480,540.8490986315766
160481,482.42886761346887
160482,73.76765531242928
160483,435.76003574296624
160484,304.19830116262216
160485,84.35995516565023
160486,75.24889797815393
160487,11.506224318939658
160488,67.97263956737234
160489,47.450798113414756
160490,130.57554589380962
160491,116.48021435605968
160492,17.810314976375473
160493,105.21224117917575
160494,73.44727006378292
160495,483.2924702927584
160496,431.1024187165388
160497,65.91938576469288
160498,389.41064897828215
160499,271.8424090264677
160500,42.55883565882382
160501,38.01879326644783
160502,5.813300230003051
160503,34.39220061200837
160504,24.044438241380874
160505,65.87619423200186
160506,58.85142349360015
160507,8.998459019698213
160508,53.235180251292874
160509,37.218031444433436
160510,243.81668740752872
160511,217.81041549084242
160512,33.3045115239734
160513,197.0305882683729
160514,137.74895839691322
160515,172.53087530351684
160516,154.12582554719677
160517,23.56675791426669
160518,139.42384426989608
160519,97.47465859317269
160520,267.0579980999856
160521,238.58001402121542
160522,36.47919373305207
160523,215.81211289063467
160524,150.8795868772923
160525,988.4177008330176
160526,882.989890421647
160527,135.014420292202
160528,798.7497620476182
160529,558.4257181020816
160530,87.06162896531801
160531,77.77416890836267
160532,11.89213426198584
160533,70.35533192183684
160534,49.187152995257904
160535,134.76141184526645
160536,120.3910002932213
160537,18.40794016812244
160538,108.90198096805672
160539,76.13606890965288
160540,498.77017653386224
160541,445.56974561670955
160542,68.13027142978616
160543,403.06093212122175
160544,281.7898685586955
160545,99.64620995911997
160546,89.01354996379037
160547,13.61070265569315
160548,80.5201370242791
160549,56.29361969910729
160550,154.2408992194511
160551,137.78906891847313
160552,21.06812743722479
160553,124.6359329170005
160554,87.13606394332749
160555,570.8663888202616
160556,509.96038106865205
160557,77.97598360848293
160558,461.2944121931037
160559,322.5023350555372
160560,89.04195844700686
160561,79.54324308528204
160562,12.162636254184887
160563,71.9556550452914
160564,50.3059784796243
160565,137.82673465214282
160566,123.12944948196383
160567,18.826652602582165
160568,111.3790975358075
160569,77.86788238102432
160570,510.1153500266605
160571,455.70480642225544
160572,69.67998267125188
160573,412.2290749217041
160574,288.19954399183393
160575,45.605439710193515
160576,40.80202045368072
160577,6.238759743208613
160578,36.96241712048938
160579,25.881839087697095
160580,70.58983346058585
160581,63.15877330170114
160582,9.656884222705328
160583,57.21270748639487
160584,40.06150582921484
160585,261.2704757019766
160586,233.75557886854486
160587,35.74197745552933
160588,211.75518459054828
160589,148.27530341678067
160590,184.8816188224382
160591,165.4088556242256
160592,25.291544344234367
160593,149.84334229100412
160594,104.92336745446971
160595,286.16679864359196
160596,256.04174249958885
160597,39.14840859380121
160598,231.93676115209252
160599,162.4068553496325
160600,1059.174274061286
160601,947.6305919781099
160602,144.89575572311287
160603,858.4423606027477
160604,601.0988667423218
160605,93.2939966374723
160606,83.46775260138402
160607,12.7624869797014
160608,75.61316458003633
160609,52.94588154753631
160610,144.40399494798962
160611,129.2024464949684
160612,19.75486542672581
160613,117.03871673587605
160614,81.95289890577376
160615,534.4749888720584
160616,478.188398742223
160617,73.11653929317232
160618,433.18269935992515
160619,303.3233698938196
160620,106.77945367374555
160621,95.52993070620528
160622,14.606832684620594
160623,86.53761138655341
160624,60.59540223355358
160625,165.27729805348844
160626,147.8738839379253
160627,22.60970095047503
160628,133.94824885750444
160629,93.79329852016016
160630,611.7322589985024
160631,547.2928546970169
160632,83.68283216527466
160633,495.76811531155977
160634,347.14695587891686
160635,95.41608939178278
160636,85.36633471168062
160637,13.05278627143233
160638,77.33308391535324
160639,54.150204179776054
160640,147.68865079313892
160641,132.14132343698196
160642,20.204215420245063
160643,119.70091389443618
160644,83.81702370727066
160645,546.6323145535052
160646,489.0654130490429
160647,74.77966965360943
160648,443.0360007591185
160649,310.22285269726257
160650,46.03070470770922
160651,41.24716146406445
160652,6.306715846091642
160653,37.41787111597939
160654,26.243895083465816
160655,71.24807479192732
160656,63.8468473033027
160657,9.761923516150048
160658,57.91680350658426
160659,40.62129857910057
160660,263.7067900738233
160661,236.30580048510674
160662,36.131299307497585
160663,214.36444968739258
160664,150.34949769812857
160665,186.60561669788564
160666,167.21342962081405
160667,25.567034162767374
160668,151.68972448840066
160669,106.39111996442138
160670,288.8352681000338
160671,258.83115174756716
160672,39.57423136265141
160673,234.7911226678736
160674,164.67622037410354
160675,1069.0509411406888
160676,957.9690319497906
160677,146.47404231989256
160678,869.0201591747368
160679,609.5075214757204
160680,94.1639514389255
160681,84.3783673041441
160682,12.901503212724327
160683,76.5448763186751
