id,num_sold
162652,27.59116125274817
162653,167.8669742090363
162654,125.47412395844233
162655,709.789936530863
162656,669.7033018723795
162657,102.18719639756812
162658,621.7156032334709
162659,464.7085648298713
162660,89.8199851347677
162661,84.74401075857068
162662,12.931223717052589
162663,78.67466607573593
162664,58.80629498499983
162665,139.07452711955415
162666,131.22205094607932
162667,20.022312638193952
162668,121.8174548164837
162669,91.05387464071318
162670,515.0792997249896
162671,485.9892906313967
162672,74.15505187150632
162673,451.16564924370556
162674,337.2290164026113
162675,36.012533788243914
162676,34.054107157707215
162677,5.196209320185432
162678,31.636988773594975
162679,23.71982359137128
162680,55.76070959555655
162681,52.731157569385616
162682,8.045652122238884
162683,48.98574906879207
162684,36.72705182905102
162685,206.51651920382133
162686,195.2932275982218
162687,29.798043874642858
162688,181.42463504598095
162689,136.02306999619617
162690,154.24360084884182
162691,145.85332968931075
162692,22.255641355936834
162693,135.50290843591404
162694,101.59326815895285
162695,238.82608995185086
162696,225.84691104215145
162697,34.459956686423595
162698,209.80857306726972
162699,157.30391968487788
162700,884.521254296328
162701,836.4385352715504
162702,127.62660946053951
162703,777.0513776321446
162704,582.5940556722611
162705,78.2742720572527
162706,74.01644635971299
162707,11.294109556029102
162708,68.76389983825626
162709,51.55571490354644
162710,121.19749692294249
162711,114.61093011909058
162712,17.487454973238325
162713,106.4719264710732
162714,79.82729745237799
162715,448.8695603460624
162716,424.46893815178265
162717,64.76690051115351
162718,394.3316325637907
162719,295.6500325567393
162720,132.69469970552234
162721,125.47660763664646
162722,19.146373854264287
162723,116.57221204106449
162724,87.39998376766421
162725,205.4604282680222
162726,194.29453069840682
162727,29.64566166249887
162728,180.49685980871956
162729,135.32747076841346
162730,760.947498476949
162731,719.5822688861892
162732,109.796286676404
162733,668.4919091827212
162734,501.2016241984247
162735,96.2936912512372
162736,91.05567699259826
162737,13.894111947159844
162738,84.59394851239009
162739,63.42428952296992
162740,149.0982163409239
162741,140.99536449003915
162742,21.513219423251027
162743,130.98269131178685
162744,98.20423661912184
162745,552.2032427772333
162746,522.1853848251918
162747,79.67680512645202
162748,485.1102089958768
162749,363.7112451536238
162750,36.15674231413193
162751,34.26775303389583
162752,5.228735304744309
162753,31.85716899850661
162754,23.959190253308055
162755,55.98399768132492
162756,53.061977999038284
162757,8.096014365283532
162758,49.32666941758438
162759,37.09767987209839
162760,207.34349358393655
162761,196.5184422993649
162762,29.984566521293427
162763,182.68727471231585
162764,137.39573569440256
162765,154.861253648194
162766,146.76837239685236
162767,22.394951880683983
162768,136.44595206971587
162769,102.61848832472603
162770,239.78244471927914
162771,227.2638109470774
162772,34.6756608565247
162773,211.26875308430388
162774,158.8913393391386
162775,888.0632296249385
162776,841.6861150397832
162777,128.42549589348002
162778,782.4593305925011
162779,588.4732559889618
162780,78.58771341227394
162781,74.48080469574734
162782,11.36480571362973
162783,69.24246785370607
162784,52.0759851885546
162785,121.68281996284153
162786,115.32996681186565
162787,17.596918748730204
162788,107.21292659864352
162789,80.63286810297764
162790,450.6670128106439
162791,427.1319367083537
162792,65.17231281773026
162793,397.0760159869099
162794,298.6335607066008
162795,133.22606212367953
162796,126.26381252959987
162797,19.26622173220159
162798,117.38350593661592
162799,88.28197356354973
162800,206.28317363948307
162801,195.5134798565063
162802,29.831230463533558
162803,181.7530425469988
162804,136.69311688384096
162805,763.9946352787858
162806,724.0967253543627
162807,110.48356313218217
162808,673.1443335954484
162809,506.2594594424149
162810,96.6792895362485
162811,91.62693466213399
162812,13.9810829760014
162813,85.18268705330854
162814,64.06433055912449
162815,149.69526497175582
162816,141.8799296922776
162817,21.647882713287117
162818,131.89427612281125
162819,99.19525664998412
162820,554.4144844549148
162821,525.4614288441177
162822,80.17554687713097
162823,488.48637338648984
162824,367.38160747001814
162825,30.7753292108854
162826,29.233894768092927
162827,4.4605903109535205
162828,27.19528504121419
162829,20.51766711316717
162830,47.65158166671475
162831,45.267289030488094
162832,6.906642071239864
162833,42.108350400119775
162834,31.768930345275898
162835,176.48338501687124
162836,167.6503112557899
162837,25.579582653890572
162838,155.9533588636495
162839,117.66006855583218
162840,131.8123746223351
162841,125.20841823768873
162842,19.104945947944532
162843,116.4788547102136
162844,87.87826136204474
162845,204.09426300395685
162846,193.87925223025061
162847,29.581515955145115
162848,180.35230816331733
162849,136.06802121685263
162850,755.887740503309
162851,718.0442584169218
162852,109.55871530579827
162853,667.95654471426
162854,503.9443421805982
162855,66.8951409681779
162856,63.54361502408979
162857,9.69581236996099
162858,59.113337635989666
162859,44.59845821529
162860,103.57839719953462
162861,98.39425126743669
162862,15.012700329097372
162863,91.52929012233317
162864,69.05489326508219
162865,383.6150976110118
162866,364.4094268524897
162867,55.60134794379149
162868,338.9897750291047
162869,255.75313324622044
162870,113.4041928366739
162871,107.72250820368548
162872,16.436855648967367
162873,100.21206687762474
162874,75.60567303492218
162875,175.591595439156
162876,166.803156152411
162877,25.45032626405612
162878,155.1653097221907
162879,117.06551954011991
162880,650.3246704455457
162881,617.7661982047415
162882,94.25835558364732
162883,574.6734555107458
162884,433.566283312489
162885,82.28996233960048
162886,78.16713757643261
162887,11.927144830376667
162888,72.71730438758908
162889,54.8620631308077
162890,127.41526935118485
162891,121.03807711657606
162892,18.46762749606594
162893,112.59325756888843
162894,84.94674626445472
162895,471.89783111943916
162896,448.2722897041462
162897,68.3970877720724
162898,417.0027212279071
162899,314.6105292322779
162900,30.893839256403663
162901,29.413748683118065
162902,4.487985106776028
162903,27.37991626693366
162904,20.723169428901414
162905,47.835079008811185
162906,45.54578422311613
162907,6.949059338052317
162908,42.39422776215576
162909,32.087123866905095
162910,177.16298957441327
162911,168.68173608213382
162912,25.736680121978488
162913,157.01214018395655
162914,118.8385366742742
162915,132.31995946112994
162916,125.97873038366839
162917,19.22227931796033
162918,117.26964008653728
162919,88.75843872884732
162920,204.88019189631356
162921,195.07204377692526
162922,29.763191368760545
162923,181.5767361355583
162924,137.43086102233397
162925,758.7985230304402
162926,722.4618384917662
162927,110.23157213127458
162928,672.491361517652
162929,508.99178391693596
162930,67.14864311042115
162931,63.93064841077061
162932,9.754763974740454
162933,59.511031003388624
162934,45.04240138459499
162935,103.9709121894155
162936,98.99355397131217
162937,15.103979196994551
162938,92.14506641005585
162939,69.74228133630497
162940,385.06882425892337
162941,366.6289828937956
162942,55.939410249879735
162943,341.27037684481166
162944,258.298957946817
162945,113.83394312058672
162946,108.3786277391576
162947,16.53679353772407
162948,100.88625777809435
162949,76.3582690538817
162950,176.2570076792606
162951,167.8191258987064
162952,25.605067044733286
162953,156.2092063620135
162954,118.23081627549357
162955,652.7891050027582
162956,621.5289073892516
162957,94.83145674459232
162958,578.5396527314847
162959,437.88210044204936
162960,82.60684561697299
162961,78.64804050883195
162962,12.000395605407787
162963,73.21098867954444
162964,55.41155450120351
162965,127.90592175873705
162966,121.78273232619564
162967,18.58104676331819
162968,113.3576632782306
162969,85.79756195296115
162970,473.7150215404651
162971,451.03016808265664
162972,68.81714971987533
162973,419.8337900485494
162974,317.7616278418327
162975,31.011418266344183
162976,29.593837889248967
162977,4.515422990456634
162978,27.5643141612224
162979,20.930555982164048
162980,48.0171347637985
162981,45.82464375277746
162982,6.991543320790859
162983,42.679743840916736
162984,32.40823488448853
162985,177.8372550400737
162986,169.71451025407245
162987,25.894024680552363
162988,158.0695834480419
162989,120.02781009117155
162990,132.82355662494263
162991,126.75005027861256
162992,19.339797235567943
162993,118.059426091912
162994,89.6466863853702
162995,205.6599463942785
162996,196.26639577471352
162997,29.945152530241824
162998,182.79961671228435
162999,138.8061966184223
163000,761.6864379425932
163001,726.8851977974955
163002,110.90548725846645
163003,677.0204473549591
163004,514.08550532223
163005,67.40009055038982
163006,64.31814568983381
163007,9.813801994357048
163008,59.90816848393034
163009,45.49038539133427
163010,104.36024574092508
163011,99.59357499037345
163012,15.19539186699147
163013,92.75998197951313
163014,70.43592611703954
163015,386.51076806577635
163016,368.8511992615104
163017,56.27796810819644
163018,343.54779088652026
163019,260.86795512637616
163020,114.27415879506907
163021,109.04884450369548
163022,16.63890891434472
163023,101.57190446704544
163024,77.12712967309443
163025,176.93862421112024
163026,168.8569245305373
163027,25.76317938124552
163028,157.27084079552947
163029,119.4212966221271
163030,655.3135541106061
163031,625.372461252839
163032,95.41704486957364
163033,582.4715440124039
163034,442.2911881159786
163035,82.92123940407531
163036,79.12957257506321
163037,12.073761592796048
163038,73.70404906803104
163039,55.966084122666835
163040,128.3927195154388
163041,122.5283617194891
163042,18.69464442187238
163043,114.12110295445933
163044,86.65617871584618
163045,475.51793579674796
163046,453.79165441294924
163047,69.23787236139968
163048,422.6612810489404
163049,320.94161867206424
163050,31.131879286009166
163051,29.777797106829784
163052,4.543458718464192
163053,27.751849516251664
163054,21.142403280499302
163055,48.20365293479479
163056,46.10949581023036
163057,7.034952987461962
163058,42.970117868253304
163059,32.73625278377147
163060,178.52804760210876
163061,170.76947813742996
163062,26.054797621315466
163063,159.14501871110966
163064,121.24266397821498
163065,133.3394975899495
163066,127.53794538585886
163067,19.45987575227916
163068,118.86265000879237
163069,90.5540396506935
163070,206.4588136577531
163071,197.48641369666186
163072,30.131078445323787
163073,184.0433041415758
163074,140.21111475680635
163075,764.6451392890309
163076,731.4036125012026
163077,111.59408632922813
163078,681.6265938824645
163079,519.2887892440061
163080,67.66602992211892
163081,64.72190599685881
163082,9.875337456151398
163083,60.31943855714312
163084,45.95361815008388
163085,104.77201815783431
163086,100.21877853106238
163087,15.290671500330225
163088,93.39678002467727
163089,71.15318160057949
163090,388.03581691936944
163091,371.1666807148871
163092,56.630847732054455
163093,345.9062493185768
163094,263.5243973939675
163095,114.71104469950156
163096,109.7200095880861
163097,16.74119610178206
163098,102.25671316229348
163099,77.90301206950177
163100,177.61508502853167
163101,169.8961915903422
163102,25.92155774438923
163103,158.33117770513905
163104,120.62264927453327
163105,657.8189084076166
163106,629.2214535337077
163107,96.00361825629832
163108,586.3986297569038
163109,446.7405426867995
163110,83.24333937914608
163111,79.62145248306592
163112,12.148726152430694
163113,74.20549869337715
163114,56.53254130277681
163115,128.89144929869335
163116,123.29001425126708
163117,18.810717260965728
163118,114.8975322693234
163119,87.5332637469678
163120,477.365041753757
163121,456.6124834653662
163122,69.66776213284501
163123,425.53688074407614
163124,324.19000896312764
163125,32.89750562973243
163126,31.540161845888242
163127,4.812331780207459
163128,29.410742769188683
163129,22.48102538815246
163130,50.937494946176834
163131,48.83843338946708
163132,7.451267840565373
163133,45.53869761526476
163134,34.80893445182466
163135,188.65316151007073
163136,180.87627367025996
163137,27.596669935698962
163138,168.65806387315527
163139,128.9190907419451
163140,140.9017692870983
163141,135.08613227938997
163142,20.611473400431112
163143,125.96777819170248
163144,96.28742945532015
163145,218.16800464295017
163146,209.1744203914985
163147,31.91417714110312
163148,195.04466804382326
163149,149.0885207669959
163150,808.0115415908466
163151,774.6908957098202
163152,118.19800759780831
