id,num_sold
163044,128.54645243245065
163045,587.3885526092744
163046,611.4033107401267
163047,96.62620738934984
163048,537.5852312723682
163049,472.7762716842357
163050,79.49287774025863
163051,82.78509881645482
163052,27.223638288512742
163053,72.26751828119787
163054,63.6473133970307
163055,106.57556411981874
163056,110.98960163924386
163057,36.964820162157125
163058,96.92875256146958
163059,85.36219037601006
163060,213.6791082242442
163061,222.68325844891686
163062,75.2607961910941
163063,195.56484728522244
163064,171.87362585078978
163065,131.79939048697952
163066,137.17210591093317
163067,21.200932815993564
163068,119.8421215194043
163069,105.35737070524128
163070,202.04936748256776
163071,210.2879187877455
163072,32.803138611626444
163073,183.79497930714544
163074,161.62834890088385
163075,739.017520760235
163076,769.5516995428728
163077,121.38174785905531
163078,676.1946059610138
163079,594.6803717528961
163080,108.61467754144618
163081,112.99621215186646
163082,17.356920428132078
163083,98.74078120680268
163084,86.95756958347435
163085,166.71635952945078
163086,173.44200556419307
163087,26.988709445304007
163088,151.6234316818295
163089,133.52209786574718
163090,610.1126696882586
163091,635.0564792501688
163092,100.35002756928621
163093,558.3826228475019
163094,491.06641932534006
163095,108.01859491284246
163096,112.376083448395
163097,17.2710029348241
163098,98.19888700111693
163099,86.48034221579634
163100,165.74089208022534
163101,172.42718595540515
163102,26.844512929952177
163103,150.7362738614276
163104,132.74085203847537
163105,606.6402115284742
163106,631.4420533205729
163107,99.75892350029827
163108,555.2045864104293
163109,488.27151327027707
163110,104.60537927509407
163111,108.82517810987916
163112,16.674515745422358
163113,95.0959585007773
163114,83.74770107519488
163115,160.50374374369076
163116,166.97876137674047
163117,25.917386223479355
163118,145.97324757382515
163119,128.54645243245065
163120,587.3885526092744
163121,611.4033107401267
163122,96.62620738934984
163123,537.5852312723682
163124,472.7762716842357
163125,79.49287774025863
163126,82.78509881645482
163127,27.223638288512742
163128,72.26751828119787
163129,63.6473133970307
163130,106.57556411981874
163131,110.98960163924386
163132,36.964820162157125
163133,96.92875256146958
163134,85.36219037601006
163135,213.6791082242442
163136,222.68325844891686
163137,75.2607961910941
163138,195.56484728522244
163139,171.87362585078978
163140,131.79939048697952
163141,137.17210591093317
163142,21.200932815993564
163143,119.8421215194043
163144,105.35737070524128
163145,202.04936748256776
163146,210.2879187877455
163147,32.803138611626444
163148,183.79497930714544
163149,161.62834890088385
163150,739.017520760235
163151,769.5516995428728
163152,121.38174785905531
163153,676.1946059610138
163154,594.6803717528961
163155,108.61467754144618
163156,112.99621215186646
163157,17.356920428132078
163158,98.74078120680268
163159,86.95756958347435
163160,166.71635952945078
163161,173.44200556419307
163162,26.988709445304007
163163,151.6234316818295
163164,133.52209786574718
163165,610.1126696882586
163166,635.0564792501688
163167,100.35002756928621
163168,558.3826228475019
163169,491.06641932534006
163170,108.01859491284246
163171,112.376083448395
163172,17.2710029348241
163173,98.19888700111693
163174,86.48034221579634
163175,165.74089208022534
163176,172.42718595540515
163177,26.844512929952177
163178,150.7362738614276
163179,132.74085203847537
163180,606.6402115284742
163181,631.4420533205729
163182,99.75892350029827
163183,555.2045864104293
163184,488.27151327027707
163185,104.60537927509407
163186,108.82517810987916
163187,16.674515745422358
163188,95.0959585007773
163189,83.74770107519488
163190,160.50374374369076
163191,166.97876137674047
163192,25.917386223479355
163193,145.97324757382515
163194,128.54645243245065
163195,587.3885526092744
163196,611.4033107401267
163197,96.62620738934984
163198,537.5852312723682
163199,472.7762716842357
163200,83.21919338839855
163201,86.83943216369269
163202,28.611380065352396
163203,75.86813229294489
163204,66.81843942817085
163205,111.57141033369766
163206,116.42522773084661
163207,38.849124701790814
163208,101.75807329801393
163209,89.61522557150865
163210,223.77100408247867
163211,232.84033471810665
163212,78.8161499579765
163213,204.63497885114586
163214,179.84497868244353
163215,137.90934068134362
163216,143.81878225296936
163217,22.25665066830331
163218,125.75079460336521
163219,110.55189039990601
163220,211.41596293919235
163221,220.47742288218623
163222,34.436597825173905
163223,192.8567718841689
163224,169.59724216351742
163225,773.6307698767064
163226,804.3511755017045
163227,126.95858372657845
163228,707.2908367334057
163229,622.0279990673123
163230,113.64983185971063
163231,118.47144521810779
163232,18.22122252823946
163233,103.60907783580913
163234,91.24490899578056
163235,174.44498899842583
163236,181.84614040956274
163237,28.33263438575352
163238,159.09904441563057
163239,140.10524589225787
163240,638.6884222675901
163241,663.7740205086632
163242,104.96056945821307
163243,584.061021856146
163244,513.6491411709414
163245,113.02611605951921
163246,117.8212681694935
163247,18.131026702827032
163248,103.04046618164297
163249,90.74415250105959
163250,173.42430087322495
163251,180.7821477022037
163252,28.18125748655637
163253,158.16814633539218
163254,139.28548166984234
163255,635.0533251229981
163256,659.9961486035511
163257,104.34230734914475
163258,580.7368367311378
163259,510.7257054841577
163260,109.45467072531908
163261,114.09830366231816
163262,17.504836944203888
163263,99.78455148680867
163264,87.87678174326773
163265,167.9443690505262
163266,175.0697196331217
163267,27.207963744704873
163268,153.17028470887095
163269,134.88428218626805
163270,614.8999792378522
163271,639.0512450191228
163272,101.0656598491823
163273,562.3072184992811
163274,494.5178826323301
163275,83.21919338839855
163276,86.83943216369269
163277,28.611380065352396
163278,75.86813229294489
163279,66.81843942817085
163280,111.57141033369766
163281,116.42522773084661
163282,38.849124701790814
163283,101.75807329801393
163284,89.61522557150865
163285,223.77100408247867
163286,232.84033471810665
163287,78.8161499579765
163288,204.63497885114586
163289,179.84497868244353
163290,137.90934068134362
163291,143.81878225296936
163292,22.25665066830331
163293,125.75079460336521
163294,110.55189039990601
163295,211.41596293919235
163296,220.47742288218623
163297,34.436597825173905
163298,192.8567718841689
163299,169.59724216351742
163300,773.6307698767064
163301,804.3511755017045
163302,126.95858372657845
163303,707.2908367334057
163304,622.0279990673123
163305,113.64983185971063
163306,118.47144521810779
163307,18.22122252823946
163308,103.60907783580913
163309,91.24490899578056
163310,174.44498899842583
163311,181.84614040956274
163312,28.33263438575352
163313,159.09904441563057
163314,140.10524589225787
163315,638.6884222675901
163316,663.7740205086632
163317,104.96056945821307
163318,584.061021856146
163319,513.6491411709414
163320,113.02611605951921
163321,117.8212681694935
163322,18.131026702827032
163323,103.04046618164297
163324,90.74415250105959
163325,173.42430087322495
163326,180.7821477022037
163327,28.18125748655637
163328,158.16814633539218
163329,139.28548166984234
163330,635.0533251229981
163331,659.9961486035511
163332,104.34230734914475
163333,580.7368367311378
163334,510.7257054841577
163335,109.45467072531908
163336,114.09830366231816
163337,17.504836944203888
163338,99.78455148680867
163339,87.87678174326773
163340,167.9443690505262
163341,175.0697196331217
163342,27.207963744704873
163343,153.17028470887095
163344,134.88428218626805
163345,614.8999792378522
163346,639.0512450191228
163347,101.0656598491823
163348,562.3072184992811
163349,494.5178826323301
163350,74.01958351326117
163351,77.04135600611912
163352,25.325370320303353
163353,67.26074321493746
163354,59.23775583465867
163355,99.26449613379232
163356,103.36069480372835
163357,34.38320022618242
163358,90.23791017677323
163359,79.469769950439
163360,199.23919882170298
163361,207.59019093554747
163362,70.19281330409116
163363,182.3050529804235
163364,160.2201566469017
163365,122.63436733727359
163366,127.52975753246457
163367,19.711382340799304
163368,111.45726571166027
163369,97.9859527893506
163370,188.10621733979352
163371,195.58223159217798
163372,30.503842413379537
163373,171.03279842713692
163374,150.4053534100052
163375,689.1697352394028
163376,716.8831867535032
163377,113.26698062709195
163378,630.4321509696844
163379,554.4345113058248
163380,101.11893735079585
163381,105.1383589358023
163382,16.14655853807472
163383,91.88415837904576
163384,80.91918048663749
163385,155.2530292071281
163386,161.4927299554823
163387,25.103684995388623
163388,141.13290766038858
163389,124.28396917075032
163390,569.1119638158639
163391,592.2520322654365
163392,93.66635975561482
163393,520.7325853650134
163394,457.955308166998
163395,100.5639917086227
163396,104.5613545126421
163397,16.066632387529413
163398,91.37989365264427
163399,80.47509209176543
163400,154.34463439324995
163401,160.54782627714653
163402,24.969559875172653
163403,140.30713052714384
163404,123.55677619023679
163405,565.8728613012528
163406,588.8812279791722
163407,93.11462531447964
163408,517.7688342335375
163409,455.34885410422
163410,97.3863296646826
163411,101.25738216774472
163412,15.511740443375725
163413,88.49243448653816
163414,77.93220729495341
163415,149.46758965721472
163416,155.47477055282587
163417,24.10718826613836
163418,135.87364856610486
163419,119.65257876031663
163420,547.9149496587738
163421,570.1931484065861
163422,90.19055920938855
163423,501.33749848258077
163424,440.89840940591097
163425,75.16337611222306
163426,78.2359235158195
163427,25.717156242283984
163428,68.30009437902689
163429,60.15313124595986
163430,100.77103053791419
163431,104.89054321419981
163432,34.919287624360294
163433,91.6074483453258
163434,80.6758803643438
163435,201.9710443098237
163436,210.3586183995453
163437,71.18431249889309
163438,184.80470786456036
163439,162.41699700075958
163440,124.59970772819207
163441,129.61205905683673
163442,20.027622997302107
163443,113.2434816878231
163444,99.55627728272793
163445,191.0122045479496
163446,198.69819718707222
163447,30.987735254096652
163448,173.67502435370793
163449,152.7289131478428
163450,698.8061700558825
163451,727.25294967807
163452,114.89765862191128
163453,639.2472773723579
163454,562.1869875899869
163455,102.68148453989234
163456,106.76858553251411
163457,16.396347356308986
163458,93.30400452418066
163459,82.1695895724722
163460,157.60929996812013
163461,163.88299442394603
163462,25.495090364444607
163463,143.27487774259743
163464,126.17022339788285
163465,576.915277419716
163466,600.1503187130901
163467,94.9894313908175
163468,527.8725506542735
163469,464.2345099996479
163470,102.11796356281154
163471,106.18263434656849
163472,16.315184740504304
163473,92.79194761313569
163474,81.71863887177194
163475,156.68711847226683
163476,162.92410516440765
163477,25.358874025661038
163478,142.43656781354125
163479,125.43199383040974
163480,573.6317623214239
163481,596.7345613049096
163482,94.42990349863825
163483,524.8681623881151
163484,461.5923178400826
163485,98.8911984821433
163486,102.82743213993483
163487,15.751708564444426
163488,89.8598697898142
163489,79.13645997639098
163490,151.73605496848015
163491,157.77596281019507
163492,24.48305670624759
163493,137.93579902423542
163494,121.46854250833532
163495,555.4276228272636
163496,577.7972570820403
163497,91.46453388892506
163498,508.2115302562232
163499,446.94373752195605
163500,79.49287774025863
163501,82.78509881645482
163502,27.223638288512742
163503,72.26751828119787
163504,63.6473133970307
163505,106.57556411981874
163506,110.98960163924386
163507,36.964820162157125
163508,96.92875256146958
163509,85.36219037601006
163510,213.6791082242442
163511,222.68325844891686
163512,75.2607961910941
163513,195.56484728522244
163514,171.87362585078978
163515,131.79939048697952
163516,137.17210591093317
163517,21.200932815993564
163518,119.8421215194043
163519,105.35737070524128
163520,202.04936748256776
163521,210.2879187877455
163522,32.803138611626444
163523,183.79497930714544
163524,161.62834890088385
163525,739.017520760235
163526,769.5516995428728
163527,121.38174785905531
163528,676.1946059610138
163529,594.6803717528961
163530,108.61467754144618
163531,112.99621215186646
163532,17.356920428132078
163533,98.74078120680268
163534,86.95756958347435
163535,166.71635952945078
163536,173.44200556419307
163537,26.988709445304007
163538,151.6234316818295
163539,133.52209786574718
163540,610.1126696882586
