id,num_sold
159389,147.48121105350938
159390,198.11159329773804
159391,171.95021179318468
159392,26.283468552731154
159393,147.6453693049452
159394,104.50918750310052
159395,306.69387311140434
159396,266.19379289894516
159397,40.68908151742654
159398,228.56779558096824
159399,161.7892570420202
159400,1134.9987896753826
159401,985.1179278356672
159402,150.58030930571212
159403,845.8733417505711
159404,598.742351981938
159405,99.8943393970816
159406,86.70291591897752
159407,13.25298375745799
159408,74.44762008243384
159409,52.69694757771236
159410,154.6450732216989
159411,134.22360928307805
159412,20.516764572927872
159413,115.25135186154046
159414,81.57943048526162
159415,572.3034801941801
159416,496.72865172242064
159417,75.9275127412449
159418,426.5169810672554
159419,301.90546007270694
159420,114.88497634365835
159421,99.71398283824007
159422,15.241791823721002
159423,85.6195969024241
159424,60.60491127313418
159425,177.85187515096797
159426,154.36586567684301
159427,23.595611391350648
159428,132.5465377928566
159429,93.82164192681184
159430,658.186161301374
159431,571.2702015627399
159432,87.3215695479695
159433,490.522221537527
159434,347.21088149552844
159435,102.33794240157634
159436,88.82383195002393
159437,13.577176610863956
159438,76.26874857889224
159439,53.98601380714837
159440,158.42798192138724
159441,137.5069706516787
159442,21.018643136373104
159443,118.07061621005839
159444,83.57501644780896
159445,586.3030973108849
159446,508.8795667101316
159447,77.78484218932103
159448,436.95038683072937
159449,309.2906341852709
159450,52.14065066676355
159451,45.2552815105082
159452,6.917501037201875
159453,38.85853167575496
159454,27.505593924919857
159455,80.7182347754155
159456,70.05908808347951
159457,10.708889621432496
159458,60.15636634221932
159459,42.58103724593844
159460,298.71838600946364
159461,259.2714988852295
159462,39.630973503921545
159463,222.62395494574002
159464,157.58197334352084
159465,211.679952931494
159466,183.7268184716444
159467,28.08358306299108
159468,157.757374542203
159469,111.6668617081765
159470,327.69886680498934
159471,284.4249981212379
159472,43.47581439865648
159473,244.22205386799624
159474,172.8699554902184
159475,1212.7331186252734
159476,1052.5871460880621
159477,160.8933240890092
159478,903.8059115433442
159479,639.7492987457375
159480,106.73594972262721
159481,92.64106585206092
159482,14.160660319178783
159483,79.54642357162491
159484,56.306080816376586
159485,165.23647746075875
159486,143.41637873073242
159487,21.921926358832152
159488,123.14474045280674
159489,87.16668074717589
159490,611.4996691181402
159491,530.7488363808293
159492,81.12767181230707
159493,455.72847592574715
159494,322.5825026903227
159495,122.75327243677802
159496,106.54324081927142
159497,16.285678804208228
159498,91.48355197507551
159499,64.755648834918
159500,190.03267771490246
159501,164.93814741873837
159502,25.211638680854303
159503,141.6244471824392
159504,100.24734250244289
159505,703.2643235322781
159506,610.3956228156112
159507,93.30209012068667
159508,524.1173372971965
159509,370.9908230449589
159510,109.34691135472768
159511,94.90724017406957
159512,14.507056644640487
159513,81.49227836990097
159514,57.68343321777035
159515,169.27847178408294
159516,146.92461249127723
159517,22.458177816503017
159518,126.15709189908885
159519,89.29894133622632
159520,626.458098571934
159521,543.7319489279465
159522,83.11220690993846
159523,466.87644967207996
159524,330.4734760680846
159525,53.99076373547135
159526,46.86108018543754
159527,7.162955570432033
159528,40.23735369590168
159529,28.481578269808427
159530,83.58236974748282
159531,72.54500325307325
159532,11.088874458341923
159533,62.29090202814735
159534,44.09194538537334
159535,309.3178469435347
159536,268.471261110997
159537,41.0372041716941
159538,230.52334789894465
159539,163.1734737284874
159540,219.19101852607156
159541,190.24601958593303
159542,29.080076266979834
159543,163.35509870930113
159544,115.62915058539566
159545,339.32664567471335
159546,294.5172850290942
159547,45.01847202496307
159548,252.88781480020214
159549,179.00392121081236
159550,1255.7646758254912
159551,1089.9362242071188
159552,166.6023215364589
159553,935.8757669659122
159554,662.4496011618068
159555,110.52327444829747
159556,95.92826009379236
159557,14.663124756868365
159558,82.36897902378846
159559,58.303996351260736
159560,171.09958354915776
159561,148.50523959386715
159562,22.69978474627223
159563,127.51430030180944
159564,90.25962671436204
159565,633.1975864797108
159566,549.5814620928737
159567,84.00633488870518
159568,471.89914503536676
159569,334.02873698797526
159570,127.10894177840942
159571,110.32372763141372
159572,16.863545532051912
159573,94.72967401069455
159574,67.0533814226416
159575,196.775630402027
159576,170.7906678258606
159577,26.106226331957807
159578,146.64972471983242
159579,103.80443118651687
159580,728.2183373216078
159581,632.0543651675374
159582,96.61273956718597
159583,542.7146567182217
159584,384.15473567951443
159585,113.22688115052415
159586,98.27484535573957
159587,15.021812305406385
159588,84.38387882526378
159589,59.730221515948614
159590,175.2850004501751
159591,152.13795644093793
159592,23.255064079837705
159593,130.63353938196346
159594,92.46754656602715
159595,648.6867877107251
159596,563.025256006425
159597,86.06128748731689
159598,483.44268369418063
159599,342.1997067367899
159600,58.19085991710741
159601,50.50653785887453
159602,7.720182404414279
159603,43.36753271032195
159604,30.697241836341707
159605,90.08448173368272
159606,78.188486880252
159607,11.951509769435415
159608,67.13668974548612
159609,47.521984129802945
159610,333.3805683790881
159611,289.35640961891653
159612,44.229605846007026
159613,248.45641952638317
159614,175.86720570288898
159615,236.242515787175
159616,205.04580245896855
159617,31.342298707267016
159618,176.0629598112724
159619,124.62427345935615
159620,365.7238375316123
159621,317.4286283532455
159622,48.52058793096406
159623,272.56068237675015
159624,192.92914904531824
159625,1353.454207424077
159626,1174.7254854953717
159627,179.56279340467327
159628,1008.6802239389256
159629,713.9834533962033
159630,119.12119659043655
159631,103.39079425806132
159632,15.803811238058385
159633,88.77669786951733
159634,62.83963125446119
159635,184.40991031292245
159636,160.05788761394624
159637,24.465666031150967
159638,137.43400302032768
159639,97.28118164876324
159640,682.4558406919465
159641,592.3349784488153
159642,90.54142833779974
159643,508.60953140610445
159644,360.01378935088877
159645,136.99711049613668
159646,118.9061264550134
159647,18.175409049023866
159648,102.09896672989622
159649,72.26965605544505
159650,212.08337040622322
159651,184.07696315054014
159652,28.137104466429246
159653,158.058026922253
159654,111.87967526343937
159655,784.8685279536095
159656,681.2236849188429
159657,104.12852135056055
159658,584.9339846123103
159659,414.0392330796669
159660,122.03512460321745
159661,105.9199271099421
159662,16.190402118551408
159663,90.9483424987565
159664,64.37680656050487
159665,188.92092278489054
159666,163.97320391141753
159667,25.064142134817278
159668,140.79589664440235
159669,99.66086191085287
159670,699.149991259586
159671,606.824603604163
159672,92.75624158600617
159673,521.0510750066715
159674,368.820402244342
159675,48.2862129156918
159676,41.90983677096505
159677,6.406132713256797
159678,35.98595932525837
159679,25.472274466222718
159680,74.75123192179453
159681,64.88005041399455
159682,9.91724724833067
159683,55.70937601065152
159684,39.43328294403139
159685,276.6359722065986
159686,240.10515093404825
159687,36.70129927792247
159688,206.16673461452672
159689,145.9329068440339
159690,196.03175538714848
159691,170.14502430633263
159692,26.0075364207049
159693,146.09534171043717
159694,103.41201713282749
159695,303.47410422446194
159696,263.39920661139337
159697,40.26191472280169
159698,226.16821886525966
159699,160.09074245879523
159700,1123.083214862491
159701,974.7758495220826
159702,148.9994697865848
159703,836.9930969630483
159704,592.4565661700185
159705,98.84561715587935
159706,85.7926813966801
159707,13.11384975934934
159708,73.66604551618467
159709,52.14371842276956
159710,153.0215605306016
159711,132.81448755306636
159712,20.301373115764196
159713,114.04140686610508
159714,80.72298392691933
159715,566.2952579863999
159716,491.5138378696256
159717,75.1304017957048
159718,422.0392714493194
159719,298.73596145417065
159720,113.67887767381602
159721,98.66715403700395
159722,15.08177869206824
159723,84.72073540440248
159724,59.96866182434826
159725,175.98473014319194
159726,152.7452841945004
159727,23.347897230465975
159728,131.15502248761806
159729,92.8366727765214
159730,651.2763156547196
159731,565.2728270395096
159732,86.40484020500215
159733,485.3725647438072
159734,343.5657522919168
159735,101.26356644631022
159736,87.89133138315475
159737,13.434639134061129
159738,75.46805523204098
159739,53.419251628879564
159740,156.76475506316334
159741,136.06337915977696
159742,20.797982799961158
159743,116.83107368943814
159744,82.6976195994323
159745,580.1479027128044
159746,503.5371887243184
159747,76.96823241418565
159748,432.36314403261804
159749,306.0436036826085
159750,46.648003688536754
159751,42.09412478455251
159752,6.430747045577042
159753,38.096461098722436
159754,27.0160679349562
159755,72.21514241547301
159756,65.16534419067024
159757,9.955352362663895
159758,58.97661520820519
159759,41.823208694102924
159760,267.25052706880905
159761,241.1609532164473
159762,36.84231695854937
159763,218.25798540210397
159764,154.7774357752001
159765,189.3809743235901
159766,170.89319444888324
159767,26.107465375183995
159768,154.66353006934239
159769,109.67949029663596
159770,293.1781201800898
159771,264.5574386711412
159772,40.41661338316283
159773,239.43251516210185
159774,169.7933327375044
159775,1084.980303609893
159776,979.0621822506786
159777,149.5719715796366
159778,886.0810037088831
159779,628.3634726606181
159780,95.49207600384638
159781,86.16993323188379
159782,13.16423720375966
159783,77.98640608517091
159784,55.30398320569241
159785,147.82998891465004
159786,133.39850600726717
159787,20.3793772356905
159788,120.7296985207426
159789,85.61534701480564
159790,547.0825249740332
159791,493.6751469037492
159792,75.41907590845393
159793,446.7909981662471
159794,316.8413971026564
159795,109.82208760699028
159796,99.10101814206298
159797,15.1397275247452
159798,89.68943057531793
159799,63.603171517461064
159800,170.01408570142664
159801,153.41694333655082
159802,23.43760703310874
159803,138.84699215436945
159804,98.46320798370876
159805,629.1804252274468
159806,567.7584727603313
159807,86.73683417797783
159808,513.8386575725065
159809,364.38817885504477
159810,97.82799138440545
159811,88.27781150620257
159812,13.486259149919377
159813,79.89409992818192
159814,56.656822418981214
159815,151.446187862924
159816,136.66168380134326
159817,20.877895047044266
159818,123.68297350927155
159819,87.70965906951194
159820,560.4651901961241
159821,505.75136743335395
159822,77.26396803746172
159823,457.7203444344112
159824,324.59193226392057
159825,46.801582106905244
159826,42.232710545910734
159827,6.4519188832141205
159828,38.22188542084441
159829,27.10501246968247
159830,72.45289508391465
159831,65.37988692994936
159832,9.988128197624965
159833,59.17078290174421
159834,41.96090252308697
159835,268.13039137188645
159836,241.95492326529455
159837,36.963612283539106
159838,218.9765524048456
159839,155.2870068587602
159840,190.00447004057492
159841,171.45582316690152
159842,26.193418533366316
159843,155.17272614311088
159844,110.04058619175046
159845,294.143345450996
159846,265.42843656571375
159847,40.54967630265324
159848,240.22079470413968
159849,170.3523403997712
159850,1088.5523655592513
159851,982.2855317950318
159852,150.06440480316377
159853,888.9982329220467
159854,630.4322228891616
159855,95.80646291946479
159856,86.45362901756057
159857,13.207577594964395
159858,78.2431593855002
159859,55.48605955620288
159860,148.3166870386797
159861,133.83769160890841
159862,20.446471908038955
159863,121.12717482589646
159864,85.89721694584048
159865,548.8836753397285
159866,495.30046507932525
159867,75.6673768319012
159868,448.2619604671806
159869,317.8845285722385
159870,110.18365297277141
159871,99.42728671566772
159872,15.1895717886778
159873,89.98471354142501
159874,63.8125711425788
159875,170.57382014487087
159876,153.92203529430896
159877,23.514770262697727
159878,139.30411571302525
159879,98.7873767059244
159880,631.251865094842
159881,569.6276941924862
159882,87.02239636186643
159883,515.5303597266537
159884,365.58784777452075
159885,98.15006879396194
159886,88.56844702318371
159887,13.530659728426043
159888,80.15713389606341
159889,56.8433526987117
159890,151.94479153641063
159891,137.11161270698128
159892,20.946630980988978
159893,124.09017283075796
