id,num_sold
160737,30.47719250181078
160738,181.0501597862538
160739,127.56997255618118
160740,158.07688400981274
160741,141.27335848874907
160742,21.62080105612259
160743,128.43865082668708
160744,90.4993134524559
160745,244.83800337101667
160746,218.8218134331709
160747,33.48746273069515
160748,198.932709365154
160749,140.17021749221496
160750,905.5979451013899
160751,809.3578534849731
160752,123.86221508930522
160753,735.8051051475842
160754,518.4565270817404
160755,79.43391311638024
160756,70.98902868002641
160757,10.864490677156658
160758,64.5406486499243
160759,45.476064681463484
160760,123.03152867154233
160761,109.9566695079304
160762,16.82750910546121
160763,99.96403744102676
160764,70.4357815978303
160765,455.06456519658406
160766,406.6975435996667
160767,62.240981617498974
160768,369.7433635474117
160769,260.5253195924253
160770,91.32051559233105
160771,81.61317208056768
160772,12.490268342092117
160773,74.19860208497245
160774,52.281166958713804
160775,141.4421396556007
160776,126.41266906757589
160777,19.345601234499394
160778,114.92279659483609
160779,80.97589101821904
160780,523.1610667431981
160781,467.5634704082476
160782,71.55480964352391
160783,425.0722804820446
160784,299.51069482350664
160785,81.53133347018392
160786,72.86346527528886
160787,11.151363160029213
160788,66.24481837813234
160789,46.67684177945245
160790,126.28012643377524
160791,112.86003090124997
160792,17.271832678566575
160793,102.60354742550929
160794,72.29560992761324
160795,467.08036101844846
160796,417.4362277752547
160797,63.88442956767108
160798,379.50628754250647
160799,267.4043853032355
160800,39.17411569192859
160801,35.07287855252806
160802,5.36718388413535
160803,31.924231698582943
160804,22.531099509837485
160805,60.67498312556323
160806,54.325252611565574
160807,8.312983863189155
160808,49.44597179527888
160809,34.89738207010625
160810,224.4224314895556
160811,200.93321206824663
160812,30.747763829609312
160813,182.88897080855116
160814,129.07717371071888
160815,159.207339832194
160816,142.53517131675176
160817,21.812746848028308
160818,129.74312030137816
160819,91.5685358328271
160820,246.58891431656508
160821,220.77626665910432
160822,33.7847587252363
160823,200.95314204031973
160824,141.82628678033075
160825,912.074151133594
160826,816.5868040308992
160827,124.96184275346063
160828,743.2782083981165
160829,524.5819362241707
160830,80.00196916163581
160831,71.62745383682577
160832,10.960943776247015
160833,65.1961468624849
160834,46.013350814072375
160835,123.91136451088352
160836,110.94554208834207
160837,16.976900867249505
160838,100.97930842502873
160839,71.26795933697862
160840,458.3188701539992
160841,410.35509389821846
160842,62.79354645885469
160843,373.498611115903
160844,263.60334849380394
160845,91.97357634312242
160846,82.34714327514875
160847,12.601154818583645
160848,74.95218997196453
160849,52.898853343854704
160850,142.4536353673571
160851,127.54953527875705
160852,19.517348189628823
160853,116.08999415677863
160854,81.93259700464253
160855,526.9023504713512
160856,471.7684058392493
160857,72.19006106487676
160858,429.3894685781293
160859,303.0493242986802
160860,82.11313584902159
160861,73.51874779018273
160862,11.250191398589514
160863,66.9166036817902
160864,47.227594093727156
160865,127.18125333593684
160866,113.87501426226028
160867,17.424903184462156
160868,103.64404473459955
160869,73.14864481518488
160870,470.41341658840633
160871,421.19035421037427
160872,64.45060121458084
160873,383.35484132918225
160874,270.55955987029006
160875,39.45426169460301
160876,35.387624264815756
160877,5.4149980792668755
160878,32.24883481926501
160879,22.799211032149696
160880,61.108888363364606
160881,54.812770061917625
160882,8.387041067328301
160883,49.94873461511574
160884,35.31264765567796
160885,226.0273444781908
160886,202.7363964535818
160887,31.021683935822303
160888,184.74857172935958
160889,130.61314302833824
160890,160.3434332223096
160891,143.8230668490104
160892,22.006732495532493
160893,131.06033848423135
160894,92.65675277241111
160895,248.34855703106626
160896,222.77112003341375
160897,34.085214158142044
160898,202.99332060225137
160899,143.51177586617158
160900,918.5826539167593
160901,823.9651829032663
160902,126.07315643388495
160903,750.8243470199278
160904,530.816162249594
160905,80.57408754825029
160906,72.27024207969728
160907,11.058590645789213
160908,65.85905624517015
160909,46.560892203610884
160910,124.7974923236119
160911,111.94117276112648
160912,17.128141605096147
160913,102.00605822901966
160914,72.11602097114695
160915,461.5964476348447
160916,414.0376404028186
160917,63.352950225932425
160918,377.2963161283002
160919,266.74012817117443
160920,92.63130732974697
160921,83.08613053067658
160922,12.713413703016368
160923,75.71429804700192
160924,53.52832959699534
160925,143.4723645922475
160926,128.69417099131059
160927,19.691220804194398
160928,117.27038824547726
160929,82.90756377447623
160930,530.6703892560714
160931,476.00207838221775
160932,72.83317479841503
160933,433.75546750973905
160934,306.655496098593
160935,82.7003518300043
160936,74.17850859667213
160937,11.350415064931408
160938,67.59700653645054
160939,47.78958451687911
160940,128.09076511706755
160941,114.89693416033955
160942,17.5801350041642
160943,104.69788937144497
160944,74.0190858918803
160945,473.77748584520936
160946,424.9701368662548
160947,65.02476705077048
160948,387.25276372866017
160949,273.779115819669
160950,39.73595636191851
160951,35.709008450286376
160952,5.463321595870773
160953,32.576489939549276
160954,23.072097160492557
160955,61.54519225648478
160956,55.31057000824667
160957,8.46188713603263
160958,50.456224536537206
160959,35.73530840857441
160960,227.64112952630128
160961,204.57761278254188
160962,31.298521865736493
160963,186.6256570824145
160964,132.17646532319463
160965,161.48824972977351
160966,145.12038495471688
160967,22.20312087602281
160968,132.3919398028903
160969,93.76577108419525
160970,250.12171058017245
160971,224.78056826574263
160972,34.38939107348111
160973,205.0557765406315
160974,145.22948323913744
160975,925.1411300859448
160976,831.3975438845154
160977,127.1982349988368
160978,758.4528843954304
160979,537.1695561093135
160980,81.14936864112292
160981,72.92213676952623
160982,11.157277659314405
160983,66.52819846741654
160984,47.11818436550701
160985,125.68851870636429
160986,112.95090863575838
160987,17.280993374040786
160988,103.04246179107292
160989,72.9791851274223
160990,464.8921437691941
160991,417.7723579214102
160992,63.91831281652511
160993,381.1297281116063
160994,269.9327685106874
160995,93.29267429444225
160996,83.83558709443975
160997,12.82686838004057
160998,76.48357165247833
160999,54.16901574178285
161000,144.4967254160697
161001,129.85502287539111
161002,19.86694552681726
161003,118.4618806941719
161004,83.89989302906545
161005,534.4592579950884
161006,480.2957297982835
161007,73.48313904219964
161008,438.16251665360335
161009,310.3258876286948
161010,83.29081397769198
161011,74.84761630216832
161012,11.451706323547256
161013,68.28380670866409
161014,48.361583024877284
161015,129.0053047362635
161016,115.93333170241715
161017,17.737020368357626
161018,105.76164251873749
161019,74.90502803014246
161020,477.16015188746843
161021,428.80346809065395
161022,65.60504895747577
161023,391.1873353679471
161024,277.05600653451916
161025,41.99627962688536
161026,37.81029771365163
161027,5.784478632369314
161028,34.53294400827059
161029,24.503315894855003
161030,65.04610283322152
161031,58.5653091329901
161032,8.95931247483153
161033,53.48648611382824
161034,37.9520571729715
161035,240.59017085413882
161036,216.61594036207458
161037,33.13838070486871
161038,197.8338789259656
161039,140.37569541903068
161040,170.67688304251845
161041,153.65996418233144
161042,23.508672476949734
161043,140.34517576266944
161044,99.58381119223489
161045,264.3535614171438
161046,238.00773460858622
161047,36.41149980412222
161048,217.3741773297692
161049,154.2407775375277
161050,977.7813848482758
161051,880.3209614861252
161052,134.67753758269757
161053,804.0157393770315
161054,570.5002053017097
161055,85.76543486100351
161056,77.21793778589095
161057,11.813149396970312
161058,70.52369843741965
161059,50.04104082384977
161060,132.83813102181077
161061,119.60478151458464
161062,18.296842893855352
161063,109.23090763027479
161064,77.50626284585896
161065,491.33687102556075
161066,442.3830865598209
161067,67.67570025234018
161068,404.01932759449386
161069,286.6773597207293
161070,98.59949515558036
161071,88.77429317468078
161072,13.580885686948548
161073,81.0769638573323
161074,57.52925255130736
161075,152.7162157737368
161076,137.50470737395733
161077,21.034808197485038
161078,125.5763742722881
161079,89.10440902424862
161080,564.861211430415
161081,508.58967421113186
161082,77.8027872183641
161083,464.47734799543485
161084,329.5761630172872
161085,88.02869326457959
161086,79.25684620720448
161087,12.12488581722776
161088,72.38474366383788
161089,51.361570549511626
161090,136.34358769952362
161091,122.76289740386976
161092,18.779677074146534
161093,112.1133948470086
161094,79.55157050389109
161095,504.3027273071453
161096,454.0640330665055
161097,69.46158984250242
161098,414.6809669818219
161099,294.24246965755253
161100,44.99085324446177
161101,40.583256098691734
161102,6.208231153452674
161103,37.10671395861661
161104,26.380541073535348
161105,69.68425995573551
161106,62.86041324094204
161107,9.61564323334423
161108,57.47287982171482
161109,40.85960477238753
161110,257.7456185435283
161111,232.50227356974696
161112,35.565993158950256
161113,212.57860768752417
161114,151.1300272427778
161115,182.84711563526693
161116,164.93925421933204
161117,25.230843110217346
161118,150.80522214526215
161119,107.2130332355366
161120,283.2034740228632
161121,255.47850706376028
161122,39.07889056118742
161123,233.57526129928397
161124,166.05732809807762
161125,1047.5027593328261
161126,944.9402362795978
161127,144.54358597029292
161128,863.9397223747807
161129,614.206834821984
161130,91.88099821129394
161131,82.88100158085233
161132,12.678543178682693
161133,75.779890199756
161134,53.87473836115435
161135,142.31024536384908
161136,128.3764416666286
161137,19.637211455466172
161138,117.37198090918461
161139,83.44410035095409
161140,526.3719847162924
161141,474.8268905881893
161142,72.63340697417563
161143,434.1312347771732
161144,308.6400181680439
161145,105.63020000664127
161146,95.28488514354167
161147,14.575778211261003
161148,87.11969954738277
161149,61.936629979872066
161150,163.60575062766154
161151,147.58912496259305
161152,22.575751395772595
161153,134.9356892063989
161154,95.93079288468252
161155,605.1390288078115
161156,545.8889838417825
161157,83.50237214665864
161158,499.0952433188323
161159,354.8253445633169
161160,94.3070788135906
161161,85.06944091160297
161162,13.013314984278958
161163,77.78082755608526
161164,55.297279041341866
161165,146.06788984428175
161166,131.76616969508393
161167,20.155724082916578
161168,120.47114060139947
161169,85.64740807701949
161170,540.270624114788
161171,487.3645026203934
161172,74.55126271333005
161173,445.59429447447775
161174,316.7895330377892
161175,45.30585570629467
161176,40.94698360247366
161177,6.263275095083875
161178,37.479150808265615
161179,26.69873674412533
161180,70.17215275736321
161181,63.423799804583616
161182,9.700898258777407
161183,58.04973010074861
161184,41.352443387954594
161185,259.5502187791962
161186,234.58607560336134
161187,35.881331361267065
161188,214.7122406208583
161189,152.95292087603386
161190,184.12731566284134
161191,166.40736556429928
161192,25.454546935209816
161193,152.31884099895635
161194,108.50621076784246
161195,285.1863168694326
161196,257.75250118596506
161197,39.42537511015042
161198,235.91963581251264
161199,168.060271203879
161200,1054.8368266858881
161201,953.3510750927364
161202,145.82515047919307
161203,872.6110099710563
161204,621.6152482863762
161205,92.52430098385884
161206,83.62382270251489
161207,12.790954745431128
161208,76.54048634427639
161209,54.52456235274354
161210,143.30662739266015
161211,129.52701574965084
161212,19.8113205526368
161213,118.55003323835696
161214,84.45058279549293
161215,530.0573665009981
161216,479.0825274257604
161217,73.27739540101413
161218,438.48857209340565
161219,312.362759004865
161220,106.36976751084481
161221,96.13887609333452
161222,14.705011202955228
161223,87.99411236868463
161224,62.683694547486255
161225,164.75123266459264
161226,148.91189275326653
161227,22.775914423113854
161228,136.29002694294155
161229,97.08788677775632
161230,609.3758963059646
161231,550.7815148144568
161232,84.24272790740561
161233,504.10461871929954
161234,359.1051615746863
161235,94.96591865974536
161236,85.83187592459589
161237,13.128494406534397
161238,78.56030818990955
161239,55.96340743230439
