id,num_sold
159670,1230.9893736428257
159671,1026.1097180253473
159672,163.03494466989682
159673,846.865130768843
159674,705.1264955789916
159675,142.78901065249488
159676,118.32595456300274
159677,19.15941272037553
159678,97.50598459458112
159679,82.09771825011836
159680,219.08486599588852
159681,181.78905051070214
159682,29.887381635950053
159683,150.1042985371831
159684,126.65931733336095
159685,769.481615265091
159686,640.5430291552483
159687,107.8351008009475
159688,529.0499727414674
159689,447.02987238807003
159690,224.7942941480715
159691,185.80117052670556
159692,28.96575422833529
159693,153.40826088451016
159694,129.67240710957464
159695,343.2022949751389
159696,285.1324089795751
159697,44.86213516502287
159698,235.33382152426256
159699,199.3551099823797
159700,1257.3828947646962
159701,1051.856595487357
159702,167.64078981207425
159703,867.6786742317893
159704,735.963105691526
159705,196.82780231459978
159706,163.0852045171147
159707,25.309397743303055
159708,134.30378231517085
159709,113.09529149879417
159710,301.6115963110263
159711,250.3787474438509
159712,39.317853152322805
159713,206.6506290318684
159714,174.3962776727693
159715,1108.5509105933238
159716,924.0593869536241
159717,147.34403986659555
159718,762.2611351992585
159719,644.1074935192619
159720,197.7670817726603
159721,163.8634613523543
159722,25.430176399146458
159723,134.9446916907014
159724,113.63499210439457
159725,302.97357605165655
159726,251.50937632441708
159727,39.49539977219253
159728,207.58379597097908
159729,175.18379446568034
159730,1113.5567654747392
159731,928.232138199143
159732,148.009397563897
159733,765.703258234013
159734,647.0160731882502
159735,198.48139051161814
159736,164.4553146648
159737,25.542886421381453
159738,135.4320942032258
159739,113.18235278211074
159740,304.0727638852698
159741,252.42185209243013
159742,39.67108638182
159743,208.33690977700817
159744,174.48879377050622
159745,1117.5967483161435
159746,931.599763476482
159747,148.66778485459386
159748,768.4812288959336
159749,644.4491883800623
159750,148.90993182477703
159751,125.28816625286917
159752,20.27126719595102
159753,102.96597238689526
159754,88.79703758408871
159755,228.40217372667408
159756,192.42288940494615
159757,31.641526555162272
159758,158.4581410498569
159759,137.02635035737867
159760,802.2584503967997
159761,678.8681933012114
159762,114.1614150332071
159763,558.5418538458771
159764,483.66102459163227
159765,233.61028601522753
159766,195.88140321895813
159767,30.52178453620407
159768,161.33833666078925
159769,139.68228747887656
159770,356.4802764983783
159771,300.44846478176834
159772,47.292856327922905
159773,247.37272946714847
159774,214.7535572061931
159775,1301.8088750787601
159776,1106.4173371654622
159777,176.37764943893188
159778,910.3797877759418
159779,791.3438784476135
159780,205.04969898185465
159781,172.45538513012895
159782,26.75003339841521
159783,141.67542011757288
159784,122.19564469461295
159785,314.10850957950305
159786,264.6784815312554
159787,41.58178873089275
159788,217.92244926219215
159789,188.47249124993988
159790,1153.4756326121387
159791,976.1001789886953
159792,155.67844921429227
159793,803.1553046500403
159794,695.5039916526666
159795,205.21756380573194
159796,172.59656647784746
159797,26.77193242907672
159798,141.79140331366557
159799,122.29568068821385
159800,314.28543127185566
159801,264.8275617486127
159802,41.60520968323554
159803,218.04519413330934
159804,188.5786484252375
159805,1154.1253280351718
159806,976.6499676454993
159807,155.76613513765278
159808,803.6076820654472
159809,695.8957344405526
159810,206.47827971064316
159811,173.65688135760928
159812,26.958416366571843
159813,142.662472407471
159814,122.11578539616922
159815,316.22126761698934
159816,266.4587630968628
159817,41.89569039921345
159818,219.3882401980816
159819,188.30427820443995
159820,1161.2341454811753
159821,982.6656283020908
159822,156.85366861733917
159823,808.5574913896511
159824,694.8832493691781
159825,153.80849883855942
159826,129.47862878045444
159827,20.941679140756243
159828,106.33528186074574
159829,91.40238097594563
159830,235.6195952746001
159831,198.60915992119314
159832,32.58065773473848
159833,163.43788071625696
159834,140.86971193585316
159835,828.6536069335806
159836,701.5773440989842
159837,117.16746655257117
159838,577.7312285317114
159839,497.85420467070935
159840,240.87054599498632
159841,202.07673315723764
159842,31.441003416180525
159843,166.32452958821634
159844,143.52760485812175
159845,367.27662080565347
159846,309.71278755984605
159847,48.61087090297517
159848,254.8218073375057
159849,220.4958943505078
159850,1342.9274710411037
159851,1141.9725694842168
159852,180.70354994569539
159853,940.4578445712593
159854,813.5288148570938
159855,211.20583235750553
159856,177.72761010858667
159857,27.52744090887452
159858,145.9043609048844
159859,125.43099312343804
159860,323.2901814266982
159861,272.5604371710059
159862,42.696872004712745
159863,224.25481512862925
159864,193.31392869297494
159865,1188.6904925943932
159866,1006.4359166679742
159867,159.33334199555514
159868,828.841128510597
159869,714.2699093724957
159870,211.62196253801827
159871,178.077779522239
159872,27.581677095567848
159873,146.19183027712302
159874,125.6781246596638
159875,323.8444821532209
159876,273.027758658094
159877,42.77007839492236
159878,224.63931368161175
159879,193.64537720974891
159880,1190.7285749164357
159881,1008.1615124078314
159882,159.60652872469635
159883,830.2622271584985
159884,715.4945686799675
159885,213.3033322546597
159886,179.4926354384422
159887,27.823539906153023
159888,147.35334732053565
159889,125.71799235682718
159890,326.42272366228747
159891,275.20143009389955
159892,43.145821230390084
159893,226.42774743614495
159894,193.70991882284326
159895,1200.208390096456
159896,1016.1878460413428
159897,161.00870080182986
159898,836.8722410862872
159899,715.7330415745357
159900,153.04373308129666
159901,128.6657354318363
159902,20.777422038942603
159903,105.6960526383969
159904,90.85292013952638
159905,234.18492874458155
159906,197.14075208431137
159907,32.28883138560633
159908,162.27305906204552
159909,139.8657336037414
159910,821.5641923376284
159911,694.6621425507905
159912,115.82984093366217
159913,572.190292313412
159914,493.0793573751889
159915,240.54304500048718
159916,201.53710590989576
159917,31.307648422597502
159918,165.92490425790393
159919,143.18275334017443
159920,366.3656184543607
159921,308.5390669697675
159922,48.350366631949036
159923,253.92425263958117
159924,219.71924525632235
159925,1336.2721754043348
159926,1134.8217158919995
159927,179.28914453978243
159928,934.8197205066692
159929,808.6516410265386
159930,212.98695454716727
159931,178.99116552472293
159932,27.67947694017796
159933,146.98111380698452
159934,126.35665555752394
159935,324.29732367945587
159936,273.05068159888356
159937,42.70629073419873
159938,224.71848129589574
159939,193.71362190957268
159940,1189.4346326861785
159941,1005.7441514366477
159942,158.97301069228962
159943,828.4937729024158
159944,713.9705689437436
159945,211.7736943516882
159946,177.97155915054256
159947,27.521803397802554
159948,146.14384968792913
159949,125.63687672906109
159950,323.71296696880864
159951,272.5586670600996
159952,42.629337562663935
159953,224.31355734813772
159954,193.36456613068975
159955,1187.2913707511111
159956,1003.9318844175492
159957,158.6865545952863
159958,827.0008962716993
159959,712.6840535681827
159960,219.87461426002736
159961,184.77945543366891
159962,28.597941716777445
159963,151.73424950147833
159964,129.45566263656437
159965,336.1012703778151
159966,282.98932572636255
159967,44.29691206104916
159968,232.89790425645933
159969,199.24516601151925
159970,1232.7283079040735
159971,1042.3517626899547
159972,164.89405550450692
159973,858.6497304795719
159974,734.3581888264993
159975,152.64249389145348
159976,128.5423950010977
159977,20.84769281994614
159978,105.62392228409045
159979,90.74760068189156
159980,233.19052497371115
159981,196.63098076060038
159982,32.345265522505876
159983,161.8981929515019
159984,139.47605139053584
159985,818.8932680392658
159986,693.5583557039977
159987,116.14825620856286
159988,572.2270701045286
159989,492.19701783043377
159990,239.74223021822283
159991,201.20109168516402
159992,31.391250773259067
159993,165.69405728385362
159994,142.9153260379558
159995,364.55117549395675
159996,307.52295032326526
159997,48.40051686419809
159998,253.1579646104993
159999,218.95166351228391
160000,1330.9831523565526
160001,1132.2148557931196
160002,179.65448485979172
160003,934.2166719025694
160004,806.6320302757075
160005,212.35512032831772
160006,178.75776161105583
160007,27.76348935476338
160008,146.83003002998728
160009,126.16654609935345
160010,322.808642677988
160011,272.2504663996806
160012,42.76614232305511
160013,224.12185084231814
160014,193.1071297211534
160015,1185.1578821942205
160016,1003.7989190040919
160017,159.35491544034767
160018,828.2605819883008
160019,712.446566192024
160020,211.20250783088568
160021,177.78750749273115
160022,27.61279581484239
160023,146.03307195641116
160024,125.48174444462
160025,322.3140296110625
160026,271.83331945763837
160027,42.700615289331644
160028,223.77844740958935
160029,192.81124758836958
160030,1183.3419624900885
160031,1002.2608806858291
160032,159.1107490425656
160033,826.9915065903425
160034,711.3549430613623
160035,219.2478682967975
160036,184.55998665884192
160037,28.68808117890251
160038,151.59592590118794
160039,129.27593848532862
160040,334.59735119020394
160041,282.1928315237214
160042,44.364156910425585
160043,232.30659815540048
160044,198.64447778281854
160045,1228.4388820405602
160046,1040.456837338767
160047,165.30942678063246
160048,858.5079833348585
160049,732.8759755982966
160050,155.79563639117166
160051,131.2890100374405
160052,21.218756319303996
160053,107.81004942024849
160054,92.62582853124493
160055,238.11563123924054
160056,200.92366931065777
160057,32.91666078595091
160058,165.32408390779128
160059,142.4274724926906
160060,836.1887236143785
160061,708.6995608223913
160062,118.20007314012578
160063,584.3358374025196
160064,502.61228733626984
160065,244.16258354082873
160066,205.05343696189126
160067,31.88051147423847
160068,168.75576610778376
160069,145.5561275366822
160070,371.4413445248427
160071,313.5533332379373
160072,49.14844534467784
160073,257.952922638552
160074,223.09873444615323
160075,1356.1392882120235
160076,1154.41706579057
160077,182.43066814414743
160078,951.9112751032712
160079,821.9101066941444
160080,217.03895408206822
160081,182.827705181607
160082,28.296393613423604
160083,150.07451762356052
160084,128.95443488109473
160085,330.07852774978653
160086,278.575489208062
160087,43.58130618022655
160088,229.17827062561915
160089,197.46382545317934
160090,1211.8484984181573
160091,1027.1195440949914
160092,162.39237359002877
160093,846.9469937627618
160094,728.5200944905777
160095,215.4213392394821
160096,181.46507048412366
160097,28.08549752569444
160098,148.95599598200292
160099,127.99332350473735
160100,328.9016329540435
160101,277.58222846582106
160102,43.425917058780655
160103,228.3611356370593
160104,196.75976830015082
160105,1207.5276533127815
160106,1023.4573499671513
160107,161.81336367790482
160108,843.9272047567191
160109,725.9225565239453
160110,223.6274081163672
160111,188.37763946358805
160112,29.179190632116256
160113,154.63019319463126
160114,131.86346021220484
160115,341.4360067458218
160116,288.16083027541305
160117,45.11771517391236
160118,237.06393169155552
160119,202.7124553755001
160120,1253.5462845813167
160121,1062.4610997181412
160122,168.11733057635482
160123,876.0890974857508
160124,747.8843114968053
160125,155.93944552768258
160126,131.17366679374197
160127,21.224425662406688
160128,107.654065415759
160129,92.57901486272904
160130,238.8288249272609
160131,201.1627323259672
160132,32.99361736969296
160133,165.42664222358744
160134,142.65019072964287
160135,836.6649259055578
160136,707.8268119094531
160137,118.33376106410087
160138,583.284281147547
160139,502.1808083219245
160140,244.6074088076453
160141,205.05725412653567
160142,31.917664202109673
160143,168.6629181472389
160144,145.61319847316346
160145,372.8884039860069
160146,314.2082951577569
160147,49.30758654511484
160148,258.344715218124
160149,223.64824535324533
160150,1358.130035153266
160151,1154.0307559200523
160152,182.80100154498075
160153,951.0514686838328
160154,821.9419188555136
160155,217.4343644240586
160156,182.8311086039666
160157,28.329369502549643
160158,149.99194792409202
160159,129.0049964787865
160160,331.3644461418778
160161,279.15738810016506
160162,43.72242115005917
160163,229.52635873763498
160164,197.9501954279442
160165,1213.6274334526677
160166,1026.7758325977832
