id,num_sold
157442,20.927694145136048
157443,110.60838109802806
157444,93.60244916019403
157445,247.48133210391373
157446,205.46467722816
157447,32.36617523843659
157448,169.49942769397077
157449,143.83089888659174
157450,904.2328539401075
157451,757.028568057996
157452,120.37368837264025
157453,625.100061135037
157454,530.2774887671661
157455,142.4295560470017
157456,117.9989076239539
157457,18.34153952139232
157458,97.12811712900346
157459,81.88448103596761
157460,218.06533909671717
157461,181.00301766081398
157462,28.457648052801222
157463,149.3201393345798
157464,126.22919119261229
157465,801.2009928601418
157466,667.86346883722
157467,106.24696038114183
157468,551.475809084233
157469,466.05542819717556
157470,142.36374514239023
157471,117.94438512827644
157472,18.333064642010733
157473,97.08323817670669
157474,81.84664554788357
157475,217.90895646375748
157476,180.8732137745444
157477,28.437240032210816
157478,149.21305639953027
157479,126.13866762129709
157480,800.6264223148531
157481,667.3845195087895
157482,106.17076679862575
157483,551.0803256048524
157484,465.72120279818034
157485,143.42186239999302
157486,118.82100571181599
157487,18.484420256870433
157488,97.80480847282384
157489,81.83096654921724
157490,219.53209113883955
157491,182.2204809536235
157492,28.672475347944037
157493,150.32449711196082
157494,126.11653073728172
157495,806.5900344992034
157496,672.3556550362455
157497,107.04902058912099
157498,555.1851480947606
157499,465.6394703964965
157500,103.30378327729008
157501,85.66318682007811
157502,13.88278980906114
157503,70.50319629091132
157504,59.269495951673086
157505,158.2248537096259
157506,131.378050636422
157507,21.5823362550765
157508,108.34566654349432
157509,91.33111404066511
157510,556.463037720674
157511,464.08667090166443
157512,77.6149972748031
157513,382.9875593341189
157514,322.7775404489386
157515,161.778047827293
157516,133.6941633340239
157517,20.84306797363362
157518,110.27770606662936
157519,93.06988181555708
157520,246.63606407698805
157521,204.87203260378433
157522,32.20119648970449
157523,168.92557860396775
157524,142.95575248705575
157525,901.8116782709806
157526,755.4038802572526
157527,119.70307073499333
157528,623.4450151922207
157529,527.4412217078575
157530,141.854069817432
157531,117.58475982652774
157532,18.24866447196725
157533,96.73857647782691
157534,81.33520877427048
157535,217.0979947672969
157536,180.29610985891247
157537,28.283598696755085
157538,148.66221535802524
157539,125.3326653720054
157540,798.2374262105625
157541,665.7476869384298
157542,105.54684904125294
157543,549.4524533333002
157544,463.08795306134044
157545,142.13355906742427
157546,117.81643225141293
157547,18.284619066383858
157548,96.92917652349291
157549,81.49546019693
157550,217.4702225154306
157551,180.60523853162064
157552,28.33209265112481
157553,148.91710578994548
157554,125.54755586811072
157555,799.6060529450135
157556,666.8891519372189
157557,105.72781554895064
157558,550.3945230637457
157559,463.8819455905692
157560,143.2628325089344
157561,118.75250230262348
157562,18.444956283825416
157563,97.69929404868273
157564,81.52131224028376
157565,219.20158057639603
157566,182.04310129723285
157567,28.580995183618924
157568,150.10268802066597
157569,125.58940061489753
157570,805.9720021280801
157571,672.1984945020164
157572,106.6566534349921
157573,554.7764103087925
157574,464.0365565060744
157575,93.68573714132113
157576,77.51847750940813
157577,12.538074565770211
157578,63.878761863722794
157579,53.74543829344152
157580,143.7608081429122
157581,119.108394981486
157582,19.56077051804659
157583,98.34850904583583
157584,82.92721842388943
157585,504.500997416277
157586,419.3325879535161
157587,70.51701034463039
157588,346.3434681648021
157589,292.4368888375088
157590,147.25945737704666
157591,121.5326259908235
157592,18.925733286521304
157593,100.34440978562132
157594,84.75733898430369
157595,224.95331609764438
157596,186.61017645898343
157597,29.32865301950832
157598,154.01857024451866
157599,130.37713003139004
157600,823.4655183734214
157601,687.8297068627032
157602,109.50338144931078
157603,567.3921432905481
157604,480.91214175434135
157605,128.5269415114259
157606,106.33318344084084
157607,16.483882199941238
157608,87.56740848443508
157609,73.68584736439807
157610,197.13360329612394
157611,163.40171538822892
157612,25.631403235173558
157613,134.8639515717535
157614,113.73173496834619
157615,723.942248087006
157616,602.5522133962768
157617,95.97338525894608
157618,497.0482857324438
157619,419.6995069598584
157620,128.85892461193322
157621,106.60784040778006
157622,16.52645981251632
157623,87.79359374512984
157624,73.87617676758686
157625,197.59235885380397
157626,163.7819724515374
157627,25.691050847192326
157628,135.17779754362107
157629,113.99640352119025
157630,725.6269559409501
157631,603.9544308369665
157632,96.19672782023814
157633,498.20498179898175
157634,420.67620234894486
157635,129.73646677627187
157636,107.33385046326248
157637,16.652605984608503
157638,88.39147689914637
157639,73.81639273501675
157640,198.94117995579472
157641,164.89999433178505
157642,25.887566242816916
157643,136.10055926834127
157644,113.90598303144408
157645,730.5802899464961
157646,608.0771939118106
157647,96.93255361957287
157648,501.6058693457754
157649,420.34252736389294
157650,98.76093445817963
157651,81.89993351467209
157652,13.297821546875484
157653,67.47666424663444
157654,56.730376055890495
157655,151.34885405485778
157656,125.67462747128307
157657,20.724653589481214
157658,103.75088615594906
157659,87.46587685010228
157660,530.6205074404811
157661,442.55490879494926
157662,74.63456765815044
157663,365.52938973604495
157664,308.1530576105006
157665,154.5741439355804
157666,127.74681056045465
157667,19.975280554692304
157668,105.48259803685801
157669,89.03113027153522
157670,235.85942494642518
157671,195.92943639660905
157672,30.92888202037489
157673,161.7215533951539
157674,136.87172953299645
157675,859.7175322570304
157676,720.177416358609
157677,115.13385699355246
157678,594.8781415360373
157679,503.4188370556497
157680,135.31733130459543
157681,112.171626964438
157682,17.46050069778754
157683,92.38195553426141
157684,77.67936641167499
157685,207.2749555609989
157686,172.14631623671386
157687,27.121970795462886
157688,142.09128893352806
157689,119.80384573112627
157690,759.7424257099523
157691,633.6717086159875
157692,101.35318463320726
157693,523.4248481388298
157694,441.2789803630671
157695,135.96398244084702
157696,112.70766997779357
157697,17.54394050928021
157698,92.82342815228782
157699,78.05057865824483
157700,208.2123276781721
157701,172.92482397527593
157702,27.24462613082474
157703,142.73387699718955
157704,120.3456419371104
157705,763.1782550129501
157706,636.5374006601149
157707,101.81154029419265
157708,525.7919641116835
157709,443.27460309021916
157710,136.67708660005698
157711,113.2987993842229
157712,17.650369152354184
157713,93.31026864856636
157714,77.866168663086
157715,209.3077240857211
157716,173.8345742915558
157717,27.41034359684401
157718,143.48479399543737
157719,120.06323110627063
157720,767.193304112987
157721,639.8861974855917
157722,102.4308165649718
157723,528.5581337954325
157724,442.2343863699968
157725,102.01571706171818
157726,84.6306369302035
157727,13.717542155963825
157728,69.68662804610742
157729,58.5550850852368
157730,156.1252784939217
157731,129.68921447185346
157732,21.32061447442921
157733,107.00396081086161
157734,90.15707250484522
157735,547.9426604541915
157736,457.17282758577693
157737,76.51510485186019
157738,377.9825394448163
157739,317.96888404815047
157740,159.82731447567295
157741,132.13759021783292
157742,20.603535588065967
157743,109.04579422298468
157744,91.98628869265296
157745,243.4645064855746
157746,202.32254273767896
157747,31.82393096059657
157748,166.90305079856353
157749,141.17676763668294
157750,888.3726895293867
157751,744.4595031274645
157752,118.05581255553224
157753,615.5534652246469
157754,519.7995934411333
157755,140.413206301685
157756,116.43933473922843
157757,18.073652915028756
157758,95.84194822265378
157759,80.54290041093991
157760,214.71858273226144
157761,178.39500864933132
157762,28.00600910925048
157763,147.1648881942928
157764,124.01111671560228
157765,787.8547806886301
157766,657.36454617847
157767,104.29466662934563
157768,543.5412201621758
157769,457.25671763849164
157770,140.41970061888324
157771,116.44472022962545
157772,18.074488848044265
157773,95.84638105364634
157774,80.54662563848163
157775,214.67371610138915
157776,178.35773202939146
157777,28.000157099345596
157778,147.1341372800872
157779,123.98520390951481
157780,787.6901540914519
157781,657.2271862347399
157782,104.27287368413313
157783,543.427644229536
157784,457.1611713280461
157785,141.53535718594694
157786,117.36989181346664
157787,18.232983440578693
157788,96.60789559883116
157789,80.57217669191431
157790,216.3828101766629
157791,179.7777015935589
157792,28.246143518283255
157793,148.30552466212305
157794,124.0265279275495
157795,793.96123655072
157796,662.4596064420285
157797,105.18892964406542
157798,547.7540656655638
157799,457.3135422230648
157800,102.30724672727852
157801,84.77219519278026
157802,13.70648364657317
157803,69.71771482560249
157804,58.63643644918968
157805,156.7602252653445
157806,130.0627768465511
157807,21.32911363900404
157808,107.18077394674937
157809,90.3911883197214
157810,549.3679322094155
157811,457.8203682505107
157812,76.5269046904815
157813,378.0544129203276
157814,318.32918363547793
157815,160.400609277855
157816,132.4548615921707
157817,20.601896529110313
157818,109.17377150462742
157819,92.1810711150617
157820,244.63241915590208
157821,203.05287242026208
157822,31.859768462983283
157823,167.30041221273072
157824,141.6462983173668
157825,891.3311630929451
157826,746.0560892018228
157827,118.1598811260124
157828,616.1182236286775
157829,520.7670156403735
157830,140.91686339931283
157831,116.71891353053822
157832,18.07221511409671
157833,95.95442933289081
157834,80.71345127751836
157835,215.74859962033966
157836,179.03896640252248
157837,28.03754718100966
157838,147.5152571528521
157839,124.42355726809949
157840,790.47850783385
157841,658.77434627612
157842,104.38660447323389
157843,544.0399087235526
157844,458.1077385030266
157845,141.45891401790556
157846,117.16788434747599
157847,18.14173167262369
157848,96.32352751263967
157849,81.02392353142992
157850,216.52322810757997
157851,179.68179182037224
157852,28.138213803166064
157853,148.04489915606445
157854,124.87029032737891
157855,793.3166591442031
157856,661.1396240864353
157857,104.76139641929309
157858,545.9932415017698
157859,459.7525385392454
157860,141.94260366906687
157861,117.56851582058461
157862,18.21864182030663
157863,96.65288599630028
157864,80.6856979757211
157865,217.26707664556113
157866,180.29907449861224
157867,28.25795724798722
157868,148.55349577525993
157869,124.35103144841662
157870,796.0420361959782
157871,663.4109173193893
157872,105.20721329236365
157873,547.8689583843807
157874,457.8407099758932
157875,101.43158380503449
157876,83.95727783039413
157877,13.689503753528756
157878,69.19145161022982
157879,58.181150304718884
157880,155.52580394934037
157881,128.90142184675108
157882,21.3173996611484
157883,106.4451684636205
157884,89.75126882790903
157885,545.3551875499161
157886,453.9932163854052
157887,76.43579617195294
157888,375.67556142249595
157889,316.2572746072633
157890,159.52895432155728
157891,131.59503921728134
157892,20.641228892140063
157893,108.69118091688368
157894,91.75361417250026
157895,243.55768608378486
157896,201.94591685879448
157897,31.954004197389704
157898,166.73521319424714
157899,141.13703314491158
157900,887.9254161662086
157901,742.4154238714118
157902,118.43333111709988
157903,614.3897195557956
157904,519.1929550115708
157905,139.76358011898685
157906,115.64061562807586
157907,18.05665413952654
157908,95.26613908959575
157909,80.11703934682585
157910,214.1306330106635
157911,177.50740995074543
157912,28.03274820015885
157913,146.55824131410787
157914,123.58943706264495
157915,785.0014324643884
157916,653.5144145651271
157917,104.30176465613145
157918,540.8211043387071
157919,455.298202654996
157920,140.51966189081554
157921,116.26619892728003
157922,18.154335574443184
157923,95.78150218473698
157924,80.55045006091494
157925,215.2340789630782
157926,178.4221311668547
157927,28.177204983859593
157928,147.31347701250982
157929,124.22631120891057
157930,789.0466577603386
157931,656.882068344774
157932,104.83924665215106
157933,543.6080332809722
157934,457.64441978328614
157935,140.6727076231231
157936,116.39282921743307
157937,18.18896219766584
157938,95.88582175074029
157939,80.02792651899621
