id,num_sold
159525,44.99230311289279
159526,39.050900154531284
159527,5.969129642026695
159528,33.53112807991807
159529,23.73464855817369
159530,69.65197478956901
159531,60.45416937756104
159532,9.240728715284936
159533,51.90908502345613
159534,36.743287821144456
159535,257.76487245294555
159536,223.72605092583083
159537,34.19767014307842
159538,192.1027899157872
159539,135.9778947737395
159540,182.65918210505964
159541,158.5383496549442
159542,24.233396889149862
159543,136.12924892441762
159544,96.35762548782972
159545,282.7722047289278
159546,245.4310708575785
159547,37.51539335413589
159548,210.73984566683512
159549,149.16993434234365
159550,1046.4705631879094
159551,908.2801868392658
159552,138.8352679470491
159553,779.8964724715936
159554,552.0413343015057
159555,92.10272870691456
159556,79.94021674482697
159557,12.219270630723639
159558,68.64081585315705
159559,48.586663626050616
159560,142.5829862909648
159561,123.75436632822263
159562,18.91648728856019
159563,106.26191691817453
159564,75.2163555953017
159565,527.664655399759
159566,457.9845517440615
159567,70.00527907392099
159568,393.2492875294723
159569,278.35728082331275
159570,105.92411814867452
159571,91.93643969284477
159572,14.052954610043262
159573,78.94139500891212
159574,55.87781785220134
159575,163.97969200168916
159576,142.3255565215505
159577,21.75518860996484
159578,122.20810393319368
159579,86.50369265543073
159580,606.8486144346732
159581,526.7119709729478
159582,80.51061630598831
159583,452.2622139318515
159584,320.12894639959535
159585,94.35573429210346
159586,81.89570446311632
159587,12.518176921171989
159588,70.31989902105315
159589,49.775184596623845
159590,146.07083370847926
159591,126.78163036744829
159592,19.37922006653142
159593,108.8612828183029
159594,77.05628880502263
159595,540.572323092271
159596,469.18771333868756
159597,71.71773957276407
159598,402.86890307848387
159599,285.16642228065825
159600,48.492383264256176
159601,42.08878154906211
159602,6.433485337011899
159603,36.13961059193496
159604,25.58103486361809
159605,75.07040144473561
159606,65.15707240021
159607,9.959591474529512
159608,55.94724145457177
159609,39.60165344150246
159610,277.8171403159068
159611,241.13034134909714
159612,36.85800487167252
159613,207.047016271986
159614,146.5560047524075
159615,196.86876315597917
159616,170.87150204914047
159617,26.11858225605585
159618,146.71913317606035
159619,103.85356121613013
159620,304.7698646096769
159621,264.5238569610379
159622,40.433823275803384
159623,227.13390198062513
159624,160.77429087109854
159625,1127.8785061867309
159626,978.9379045794764
159627,149.63566117056106
159628,840.566853282438
159629,594.9862111635028
159630,99.2676638253638
159631,86.1589952150511
159632,13.169842698381988
159633,73.98058155793112
159634,52.36635937871766
159635,153.6749252607687
159636,133.38157301162187
159637,20.38805502595914
159638,114.52833585027307
159639,81.06765137396937
159640,568.7132005766221
159641,493.61248204067937
159642,75.45119028149979
159643,423.84127617175375
159644,300.01149112574063
159645,114.16425874678058
159646,99.08843871251118
159647,15.146174207519888
159648,85.08247227491351
159649,60.22471337953755
159650,176.73614200518603
159651,153.3974692921168
159652,23.447587055357705
159653,131.71502243521084
159654,93.23306271953281
159655,654.0571066280079
159656,567.6864040990357
159657,86.7737677921338
159658,487.4449871769252
159659,345.03269423305574
159660,101.69593716934789
159661,88.26660592495175
159662,13.492001765459506
159663,75.79028541563042
159664,53.64733880042073
159665,157.4341023207421
159666,136.64433659284794
159667,20.88678511234773
159668,117.3299138703353
159669,83.05071825904406
159670,582.6249927163217
159671,505.68716967013586
159672,77.29686798833848
159673,434.20922917222623
159674,307.35033520361833
159675,40.2385107630765
159676,34.92486397580421
159677,5.338443927713998
159678,29.988299437715312
159679,21.226895388518933
159680,62.292693268162104
159681,54.066708678328794
159682,8.264372706942225
159683,46.424480008876266
159684,32.86106912002616
159685,230.52997683883214
159686,200.08762577837356
159687,30.584416064935393
159688,171.80561217877226
159689,121.6107557033616
159690,163.35979615595707
159691,141.7875202552772
159692,21.67294701725408
159693,121.74611809203098
159694,86.1766809440229
159695,252.8950868537183
159696,219.49933884282783
159697,33.55159560233474
159698,188.47351572104972
159699,133.40895204899604
159700,935.902679052076
159701,812.3132079350688
159702,124.16622482215399
159703,697.4942474692069
159704,493.7138051416821
159705,82.37134762989946
159706,71.49390116390008
159707,10.928208132791118
159708,61.38837126348722
159709,43.4530986856413
159710,127.51796710883465
159711,110.6787396275553
159712,16.917810929803498
159713,95.03450572175423
159714,67.26915327243277
159715,471.9127149886666
159716,409.5948648913547
159717,62.60866816308734
159718,351.6993928744329
159719,248.94663454514222
159720,94.73239806151335
159721,82.22262836416996
159722,12.568148910056868
159723,70.60061283700206
159724,49.97388485362355
159725,146.65394178599328
159726,127.28773682875035
159727,19.456581025388314
159728,109.29585207301506
159729,77.3638939804345
159730,542.7302630455997
159731,471.0606891995913
159732,72.00403350416846
159733,404.477137286506
159734,286.3047935765973
159735,84.38630537192519
159736,73.24277615262896
159737,11.195532611717608
159738,62.890046026700816
159739,44.516043024066306
159740,130.63729588596945
159741,113.38614929981414
159742,17.331652333300966
159743,97.35922807453179
159744,68.91468299952692
159745,483.4565855940037
159746,419.614323936932
159747,64.14019367848805
159748,360.3026200271817
159749,255.03633640217373
159750,38.87333640711396
159751,35.07843732046043
159752,5.358955871314202
159753,31.74705091560203
159754,22.513389945796835
159755,60.17928534622751
159756,54.3044534922252
159757,8.296126968886579
159758,49.14717934017099
159759,34.85267391175244
159760,222.70877255734086
159761,200.9674610137061
159762,30.70193079879114
159763,181.8816545017533
159764,128.98119647933342
159765,157.81747860299174
159766,142.41099537406936
159767,21.756221145986665
159768,128.88627505778533
159769,91.39957524719664
159770,244.31510015007487
159771,220.46453222595102
159772,33.680511152635695
159773,199.52709596841822
159774,141.49444394792033
159775,904.1502530082442
159776,815.8851518755655
159777,124.64330964969716
159778,738.4008364240693
159779,523.6362272171817
159780,79.57673000320531
159781,71.80827769323649
159782,10.970197669799717
159783,64.98867173764243
159784,46.08665267141034
159785,123.19165742887503
159786,111.16542167272264
159787,16.98281436307542
159788,100.60808210061884
159789,71.34612251233803
159790,455.9021041450277
159791,411.3959557531243
159792,62.84922992371161
159793,372.32583180520595
159794,264.034497585547
159795,91.51840633915857
159796,82.5841817850525
159797,12.616439603954335
159798,74.74119214609827
159799,53.00264293121756
159800,141.67840475118888
159801,127.84745278045901
159802,19.531339194257285
159803,115.70582679530789
159804,82.0526733197573
159805,524.3170210228724
159806,473.1320606336094
159807,72.28069514831486
159808,428.1988813104221
159809,303.6568157125373
159810,81.5233261536712
159811,73.56484292183548
159812,11.238549291599481
159813,66.57841660681827
159814,47.214018682484344
159815,126.20515655243668
159816,113.88473650111939
159817,17.39824587253689
159818,103.06914459105963
159819,73.09138255792662
159820,467.05432516343683
159821,421.4594728611283
159822,64.3866400312181
159823,381.4336203620093
159824,270.4932768866005
159825,39.001318422421036
159826,35.19392545492561
159827,5.376599069345101
159828,31.851571184037006
159829,22.58751039140206
159830,60.37741256992888
159831,54.48323910829114
159832,8.32344016468747
159833,49.30898575145351
159834,34.967418769239146
159835,223.44199280990537
159836,201.6291027210788
159837,30.803010236282592
159838,182.48046033737134
159839,129.40583904896684
159840,158.33705836714577
159841,142.87985263908462
159842,21.827848777805265
159843,129.31060511925907
159844,91.70048849312539
159845,245.11945454249664
159846,221.19036380476146
159847,33.7913969188777
159848,200.18399558678308
159849,141.96028366647602
159850,907.1269712993761
159851,818.5712764958599
159852,125.05367066930314
159853,740.8318607683723
159854,525.3601857409681
159855,79.838719099554
159856,72.04469084796715
159857,11.006314662470329
159858,65.20263282125018
159859,46.2383829635024
159860,123.59723919889976
159861,111.53140967409034
159862,17.038726590032464
159863,100.93931235491372
159864,71.58101412153374
159865,457.4030627831071
159866,412.7503875661044
159867,63.05614735991767
159868,373.5516337226505
159869,264.90377381019874
159870,91.81971081064285
159871,82.85607226305643
159872,12.657976490564833
159873,74.98726128452084
159874,53.177142618815665
159875,142.14485012072572
159876,128.26836274525746
159877,19.59564188558144
159878,116.08676309418772
159879,82.32281392160367
159880,526.0432209123683
159881,474.68974516040515
159882,72.5186636348887
159883,429.60863310554475
159884,304.6565398121006
159885,81.79172399496828
159886,73.80703918598643
159887,11.27554977368837
159888,66.79761158005284
159889,47.36946058225975
159890,126.62065961367553
159891,114.25967725581773
159892,17.455525817490816
159893,103.40847735896497
159894,73.33202005668349
159895,468.5920000665195
159896,422.84703661799585
159897,64.59861905621734
159898,382.6894076947082
159899,271.38381723900073
159900,39.539036471368355
159901,35.67915030618452
159902,5.450727188046805
159903,32.29071440805534
159904,22.89892837698635
159905,61.20984659525978
159906,55.23440912557952
159907,8.438196900790846
159908,49.988817426030955
159909,35.449520732913
159910,226.5226269342527
159911,204.40899868643805
159912,31.227696765762495
159913,184.99635059628133
159914,131.1899801526635
159915,160.5200792891333
159916,144.849762342209
159917,22.12879317487393
159918,131.09343321598695
159919,92.9647792851949
159920,248.49895965122255
159921,224.23995432328775
159922,34.25728486209085
159923,202.94396760546024
159924,143.91751511015102
159925,919.6336906843844
159926,829.857062913496
159927,126.77780766071683
159928,751.0458401640376
159929,532.6034191878867
159930,80.93946958700377
159931,73.03798369463946
159932,11.158060661985086
159933,66.10159300836821
159934,46.87587969641591
159935,125.30129611301419
159936,113.06911287060119
159937,17.273642515676446
159938,102.33098043940502
159939,72.56791417548096
159940,463.70935940206596
159941,418.44104988424533
159942,63.9255135737792
159943,378.70185591490707
159944,268.5560488145768
159945,93.08564534181039
159946,83.9984235302155
159947,12.832494242718935
159948,76.02112386826964
159949,53.910305253675325
159950,144.10462621462534
159951,130.03682126273668
159952,19.86581045292218
159953,117.68727175093429
159954,83.45781306205149
159955,533.2958714855433
159956,481.2343763151357
159957,73.51849122788617
159958,435.5317230252856
159959,308.85689320560596
159960,82.91940090502183
159961,74.8246298397129
159962,11.431007765119515
159963,67.7185620203466
159964,48.02255168159388
159965,128.3664009577617
159966,115.83499555818646
159967,17.696188227521937
159968,104.83418825642293
159969,74.34306153797809
159970,475.05256053524533
159971,428.6769032155995
159972,65.48925159913236
159973,387.96561398675277
159974,275.1254337438863
159975,42.37108277229149
159976,38.23472612852101
159977,5.841144182184419
159978,34.60358812615213
159979,24.539100500353822
159980,65.59409909862333
159981,59.19066142730284
159982,9.042596159145328
159983,53.569345888868675
159984,37.9886489722631
159985,242.7476699534241
159986,219.05011795156037
159987,33.46443015646785
159988,198.24700810205718
159989,140.586670895964
159990,172.01758497832398
159991,155.22485668543868
159992,23.71380314091537
159993,140.48320863156889
159994,99.62352928992566
159995,266.298092413932
159996,240.30149729033278
159997,36.711017313148666
159998,217.48015169198717
159999,154.22583576437077
160000,985.5039147550441
160001,889.2968933964925
160002,135.85846953988704
160003,804.8406916142112
160004,570.7519852072522
160005,86.73688768060212
160006,78.26944530850744
160007,11.957274483144685
160008,70.83622461984002
160009,50.233439049003714
160010,134.27620050692133
160011,121.16786770712153
160012,18.51089460262133
160013,109.6605994814147
160014,77.7657063132636
160015,496.92327894077386
160016,448.4125548382725
160017,68.50428003872156
160018,405.82697796923895
160019,287.79180245229156
160020,99.75305256986002
160021,90.01494405960135
160022,13.75164202918628
160023,81.46625763623734
160024,57.77171651203686
160025,154.42634899895688
160026,139.35091516858114
160027,21.28873068641797
160028,126.11680955389322
