id,num_sold
160910,201.66057253491266
160911,218.0234801566943
160912,32.82365991427296
160913,180.82341635939952
160914,143.86144274475728
160915,740.5924656103452
160916,801.9811796502395
160917,122.46901878630486
160918,665.791460353617
160919,528.3359596208763
160920,125.80718986261229
160921,135.0076271739964
160922,20.266455976099856
160923,111.90158636105512
160924,89.43817217250196
160925,193.76522361968293
160926,208.2448620770378
160927,31.368838265862845
160928,172.83439360473395
160929,137.8047794590186
160930,711.4552490198876
160931,765.8587251040018
160932,116.94172998352978
160933,636.2490997468717
160934,505.99182475444735
160935,125.17605072620364
160936,135.20586940078948
160937,20.18552077801399
160938,111.85334069881395
160939,89.35837238803678
160940,191.83268916820137
160941,207.51167355911215
160942,31.071451074823287
160943,171.89921114944178
160944,136.99591338152325
160945,704.4447211544822
160946,763.254638770673
160947,116.21975749731267
160948,632.8830208032763
160949,503.08269880563245
160950,107.13279046957985
160951,113.73896997078036
160952,39.43426578496769
160953,94.79066687013068
160954,74.62246567456997
160955,137.6389884856381
160956,146.69824852782875
160957,50.844380090108935
160958,122.0613827279581
160959,95.88365339464188
160960,265.74038662024066
160961,283.6032887896173
160962,99.63742426037636
160963,236.0907085383359
160964,185.07326350414456
160965,160.4001393333986
160966,171.44723779715474
160967,25.80751035249934
160968,141.70450970808295
160969,111.93731608564941
160970,244.7373411553119
160971,261.9814271427609
160972,39.6295450016643
160973,216.67850759971506
160974,170.836444849444
160975,896.9098827797686
160976,961.7794445167405
160977,146.769399995865
160978,796.6973117256351
160979,626.4027007856911
160980,133.4929341260437
160981,143.08312961862407
160982,21.349872038426582
160983,118.43803698668198
160984,93.26277864425373
160985,203.978119207939
160986,218.9572618986558
160987,32.87740197573234
160988,181.48471746330324
160989,142.5651724132049
160990,747.714559655839
160991,803.9225730920093
160992,122.37617569074808
160993,666.987309193898
160994,522.6045224754002
160995,135.17902252222572
160996,144.5824855925081
160997,21.585540890835798
160998,119.76307248700486
160999,94.220325447409
161000,206.2566642592554
161001,220.93269647145715
161002,33.19239076095175
161003,183.2505015245526
161004,143.82125589674942
161005,755.9162900258154
161006,811.0139478417468
161007,123.4439373359408
161008,673.3426801191299
161009,527.1039336761033
161010,127.54233706348779
161011,136.53291586084143
161012,20.402170050756183
161013,112.91677039252353
161014,88.8073252652359
161015,194.86164359393842
161016,208.9079534249002
161017,31.397510869119166
161018,173.0031431547439
161019,135.7377261021519
161020,714.2407527005834
161021,766.9655459843946
161022,117.15849929456226
161023,635.7663167934166
161024,497.5380504812271
161025,107.45293001526403
161026,113.81681036532733
161027,39.591580318250394
161028,95.18187219562063
161029,75.07209591470703
161030,138.1240556783777
161031,146.87708772292032
161032,51.07449002522096
161033,122.63062849504291
161034,96.51098053775917
161035,266.6251453764031
161036,283.89391245888834
161037,100.0689326283867
161038,237.14570170131526
161039,186.2479627916404
161040,159.59948748937973
161041,170.19959339818283
161042,25.682042066637784
161043,141.157267280095
161044,111.62222197378654
161045,243.5411657150101
161046,260.1021374135152
161047,39.44100027040421
161048,215.86428698412612
161049,170.36991035328933
161050,892.3529126629196
161051,954.6948978133062
161052,146.0427649155565
161053,793.5494719544267
161054,624.5708120216494
161055,132.69902698610198
161056,141.905479298784
161057,21.22567096400683
161058,117.86733914407552
161059,92.98885732785547
161060,202.786217429149
161061,217.17782496903214
161062,32.68955695186136
161063,180.62910504918005
161064,142.15842399919237
161065,743.2011653333302
161066,797.2344227996803
161067,121.65336137356728
161068,663.713932493968
161069,521.012344579549
161070,134.37067707472698
161071,143.38778795240205
161072,21.45926441473706
161073,119.1820776642098
161074,93.94050805369702
161075,205.0447175358911
161076,219.1300123208051
161077,33.00166274195474
161078,182.38057750207312
161079,143.40621636123194
161080,751.3287249974439
161081,804.2404017391968
161082,122.71078820661772
161083,670.0161193037776
161084,525.480798438797
161085,126.78381922355514
161086,135.40917728690332
161087,20.283482152475674
161088,112.3726769669937
161089,88.54649002318018
161090,193.72301195776356
161091,207.21018590628563
161092,31.21812120253138
161093,172.1875172495188
161094,135.35045687026897
161095,709.9294147488021
161096,760.5848558380139
161097,116.46650315894583
161098,632.6461635021831
161099,496.0222406245331
161100,107.56090125490911
161101,113.89946640303683
161102,39.66267487174367
161103,95.14140407554179
161104,74.94666296866355
161105,138.2587008085032
161106,146.97934615650246
161107,51.07019981526674
161108,122.57481513355076
161109,96.34683818595045
161110,267.9007161303809
161111,284.01855788204114
161112,100.15264444127158
161113,236.9768540899907
161114,185.88341799680975
161115,160.2582136298129
161116,170.22489400142558
161117,25.80841600686833
161118,141.53739242992478
161119,111.89459813665778
161120,244.5319176205933
161121,260.12544930659845
161122,39.5595608810623
161123,216.43281796519054
161124,170.77556091610867
161125,899.3928656413627
161126,954.5351013720334
161127,146.61662677600177
161128,795.4350116463836
161129,625.897028501028
161130,133.2124905007623
161131,141.8901093645182
161132,21.324636134927
161133,118.1543817273387
161134,93.09914867245469
161135,203.55886089257106
161136,217.141486225147
161137,32.779398533661556
161138,181.05830519160116
161139,142.31863408209026
161140,748.871976251779
161141,796.8961865195213
161142,122.10000861598633
161143,665.1200419557719
161144,521.465474536538
161145,134.89060884578137
161146,143.37225746770014
161147,21.559318720404335
161148,119.4723220330047
161149,94.0519281231903
161150,205.82596619628728
161151,219.09334693198642
161152,33.092362092427436
161153,182.8139393892254
161154,143.5678326845209
161155,757.0615512304985
161156,803.8991930883177
161157,123.16131776493589
161158,671.4355802474016
161159,525.9378146574568
161160,127.23692479756521
161161,135.35465067299845
161162,20.372055023919202
161163,112.61317517503116
161164,88.61296577959095
161165,194.40387377779143
161166,207.1145222611338
161167,31.294702888191516
161168,172.54584633621465
161169,135.44407633862593
161170,715.1357550859744
161171,760.0383465126978
161172,116.85969322182044
161173,633.7998080736212
161174,496.23777306443816
161175,107.19150527951729
161176,113.76850459524157
161177,39.33415946251682
161178,94.7905165083934
161179,74.78239049647374
161180,137.76190301031758
161181,146.78693283314416
161182,50.73279389715552
161183,122.10327285034815
161184,96.12032594816633
161185,267.01486237877333
161186,283.72832994945236
161187,99.4024954137533
161188,236.13310991982345
161189,185.49974483255843
161190,159.9816922545638
161191,170.95068436639463
161192,25.660777889151113
161193,141.2571941280855
161194,111.90664445005181
161195,244.07104868610574
161196,261.19288314055734
161197,39.39973292666045
161198,215.9698982857346
161199,170.76670462896627
161200,897.9559879545486
161201,958.7277509459758
161202,145.89442022313096
161203,793.961990121567
161204,626.0445887008933
161205,133.01610151394965
161206,142.53094784481024
161207,21.207983411210066
161208,117.95014946537778
161209,93.07779430705645
161210,203.22634380124939
161211,218.0874027694823
161212,32.65517945106339
161213,180.7165133795306
161214,142.26329555304588
161215,747.863728044039
161216,800.5978547237987
161217,121.52914209557267
161218,664.0554140029078
161219,521.4126421578171
161220,134.81062172419263
161221,144.14689853859264
161222,21.46030587710935
161223,119.37107294671023
161224,94.11334424549575
161225,205.85643813011683
161226,220.44043709717235
161227,33.02578590169397
161228,182.79444540890162
161229,143.76810276041445
161230,757.3914194144038
161231,809.0745968046303
161232,122.8042405769079
161233,671.5570889467408
161234,526.8229596929807
161235,126.91162016192055
161236,135.81858110380227
161237,20.238650141969472
161238,112.33663121892172
161239,88.50903462128856
161240,193.8759163749806
161241,207.79126296809181
161242,31.142314329161554
161243,172.094672402673
161244,135.26364059441997
161245,713.3987438256625
161246,762.7410755322182
161247,116.18724028285271
161248,632.324368939467
161249,495.71923931848835
161250,94.7653418664578
161251,100.2169639507771
161252,34.804557125981084
161253,83.81907961520321
161254,66.03103844287494
161255,121.81099788308512
161256,129.1765076067482
161257,44.99296918617584
161258,107.98750485322664
161259,84.88524804763868
161260,236.81221894024083
161261,250.416023404481
161262,88.41558831496215
161263,209.68315369755302
161264,164.13079648510833
161265,139.79355867869748
161266,148.83977201965962
161267,22.430116067222773
161268,123.45716042494416
161269,97.58609301139606
161270,213.2558278219077
161271,227.26483391914817
161272,34.49826825425815
161273,188.7411943624957
161274,148.90285397037388
161275,785.405760594919
161276,835.320932761917
161277,128.27663287063103
161278,695.3071963883891
161279,545.8558253703038
161280,116.06199404804359
161281,123.97828972771697
161282,18.513575064842524
161283,102.93738758482543
161284,81.1726128965446
161285,177.2246306456683
161286,189.48738085620525
161287,28.55108961039604
161288,157.6270504506773
161289,123.99796879287396
161290,653.4252834782313
161291,696.8599237067634
161292,106.68940201936115
161293,580.9192498646404
161294,454.83211381988235
161295,117.58745868809429
161296,125.34091204267743
161297,18.727418004543377
161298,104.14173874594611
161299,82.04757110975119
161300,179.45667228081862
161301,191.46617273378166
161302,28.8652187969278
161303,159.38483048812395
161304,125.26661095355553
161305,661.5229653191767
161306,703.9968447797991
161307,107.77183879953603
161308,587.2803422425924
161309,459.3940204858698
161310,110.79149877834256
161311,118.19929693734619
161312,17.67631351338991
161313,98.08786442879257
161314,77.21635231160349
161315,169.1559100724146
161316,180.63264098833955
161317,27.242109406930602
161318,150.1825840082419
161319,117.93997012452888
161320,623.6271893350902
161321,664.2436913107205
161322,102.05129535616796
161323,553.4400728355924
161324,432.5771487578258
161325,102.72912043455919
161326,108.9854421721231
161327,37.79377651639487
161328,90.86590286098395
161329,71.59247605310432
161330,132.05805671845124
161331,140.48991599189347
161332,48.78203194381951
161333,117.07547545540791
161334,92.04382087369923
161335,255.21485398568353
161336,272.18353682942126
161337,95.77246243075098
161338,226.6686695382222
161339,177.81685048709116
161340,152.5512049505985
161341,162.42269345676297
161342,24.508731167771643
161343,134.72828694498602
161344,106.44281258073853
161345,232.69913070141857
161346,247.9849489397293
161347,37.63125144528535
161348,205.95605947243584
161349,162.40731978314366
161350,853.2409657725497
161351,911.9354258180716
161352,139.65009731830918
161353,757.6706353541925
161354,595.7461873743562
161355,126.96030214642413
161356,135.55121470073874
161357,20.277003799279107
161358,112.60692108994093
161359,88.74515544127256
161360,193.881497081213
161361,207.19173673848877
161362,31.222468180021053
161363,172.44756089578138
161364,135.57913554185566
161365,711.3995302118323
161366,762.3557262801988
161367,116.43079140993123
161368,634.3946651733145
161369,497.42973860284826
161370,128.56326572533413
161371,136.97099009458614
161372,20.500731953712236
161373,113.8661765750162
161374,89.6558906740513
161375,196.2229798607658
161376,209.24840962974423
161377,31.549855184895254
161378,174.28148980435225
161379,136.8962618162205
161380,719.994460813928
161381,769.9268777514295
161382,117.5759379089023
161383,641.1443344711635
161384,502.2645811326735
161385,121.19662789314303
161386,129.23461266971046
161387,19.360268071539224
161388,107.30337957799571
161389,84.4328776405939
161390,185.05705227524209
161391,197.5124831679313
161392,29.791437325612566
161393,164.30548395912584
161394,128.97528127906307
161395,678.9673025348623
161396,726.6843304459027
161397,111.37078213979868
161398,604.3945445601552
161399,473.1636567800063
161400,107.91378123701074
161401,114.75632479214639
161402,39.684306967701666
161403,95.53391830095359
161404,75.27041413862064
