id,num_sold
158056,132.55553478106887
158057,20.110747673038418
158058,123.6954083485001
158059,91.24731535087913
158060,219.88544713118142
158061,205.20257423837745
158062,31.34855705162141
158063,193.2724321381382
158064,141.17775411839642
158065,809.9997911083044
158066,742.2075968877509
158067,116.91829816965236
158068,710.4147729363035
158069,518.1942468020045
158070,131.80615493869183
158071,122.70230599395322
158072,18.683632542578888
158073,114.84615645509052
158074,84.46991314293184
158075,204.41214025532975
158076,189.77617968853514
158077,29.154073391688737
158078,179.63104050303494
158079,130.8268268209678
158080,754.2893805789588
158081,687.5862424925806
158082,108.9457818561074
158083,661.4032822232144
158084,480.61188067721685
158085,122.8350089231926
158086,114.49101993091502
158087,17.39547449716167
158088,106.88570593780882
158089,78.56930557047612
158090,190.46280613046412
158091,177.35595093848485
158092,27.07848078868962
158093,167.1188219712747
158094,121.7842218885546
158095,702.6808049941395
158096,641.5558707911497
158097,101.23935725759435
158098,615.2150193264761
158099,447.13286452360313
158100,91.08817141096532
158101,84.89158386116137
158102,31.422552964456248
158103,77.03463170324429
158104,60.10404541216284
158105,111.71091981479454
158106,103.92179773820263
158107,38.8947259899995
158108,94.4136146524073
158109,73.7137235098069
158110,212.66289277634488
158111,197.5728132029779
158112,75.3711719103078
158113,181.8173837762978
158114,141.67223712280096
158115,135.19670952973053
158116,125.52728118391026
158117,18.97619655417898
158118,114.58365306290922
158119,82.64669108445509
158120,208.0868558374169
158121,191.62518728131752
158122,29.55996845491289
158123,176.63872610945896
158124,127.64265949348241
158125,766.3900305127532
158126,703.048471848394
158127,109.94859731766222
158128,651.1618295490238
158129,472.4690597042929
158130,117.28612579782701
158131,108.1991962524053
158132,16.397998431071063
158133,99.39676283974104
158134,72.05498808167201
158135,181.0958139996899
158136,167.3098424038825
158137,25.674086964844182
158138,153.59130342321248
158139,111.51948458888549
158140,665.820471683635
158141,613.7093409486475
158142,95.55949899586301
158143,565.6492613231571
158144,410.807073351373
158145,117.51063287212456
158146,107.720571005442
158147,16.396917455760374
158148,99.59410410763668
158149,71.98657872767299
158150,181.36723652267216
158151,166.5811307242183
158152,25.666253792092057
158153,153.85943074933212
158154,111.38695788027786
158155,666.7258576783889
158156,610.9515623417357
158157,95.50740154594311
158158,566.5580965584377
158159,409.9111398847743
158160,103.68912493801001
158161,95.34155025244604
158162,14.489451812567744
158163,88.19016196546526
158164,63.718997906077135
158165,160.28058278419306
158166,147.5929445940584
158167,22.69572480461716
158168,136.42704055145495
158169,98.55138502662344
158170,588.2186574362883
158171,541.1085798068469
158172,85.01978125749825
158173,501.5222520970965
158174,364.36817881631066
158175,98.37231398848353
158176,91.02277489065135
158177,33.97221537503144
158178,83.27798459407238
158179,64.87501655639967
158180,120.53598742325195
158181,111.28890088576289
158182,41.826397985407446
158183,101.85608544255841
158184,79.41679886677849
158185,228.58794562238168
158186,208.6248238258307
158187,81.23160889048081
158188,195.2133845045191
158189,152.46998397891133
158190,145.3033237258386
158191,134.98874166640726
158192,20.465893419484235
158193,123.43905883593118
158194,88.92608943862373
158195,223.251544425461
158196,205.64508710046306
158197,31.672416037895896
158198,189.74510219676756
158199,136.9734425402597
158200,824.2072304321532
158201,746.0582019056103
158202,118.42266867608005
158203,699.5406008271921
158204,507.2927496595672
158205,125.23252008549723
158206,114.51731620365524
158207,17.514594359656925
158208,106.16568191263897
158209,76.69118423589227
158210,193.02434451259916
158211,176.79311484934857
158212,27.249323107005544
158213,163.65288378699702
158214,118.42935402106876
158215,708.0718224852933
158216,644.07370437505
158217,101.5371976952736
158218,600.3113042392247
158219,436.14663303763496
158220,124.73619191770412
158221,114.19802466793456
158222,17.441419391340123
158223,105.8834216716441
158224,76.3498858745874
158225,192.31479535196559
158226,176.22088032297538
158227,27.114927776956247
158228,163.09418166490067
158229,117.8130231419416
158230,705.3710861978583
158231,641.8999149681006
158232,101.01214548862764
158233,598.1788556456522
158234,433.4456841099251
158235,111.31430968354775
158236,102.10559240072578
158237,15.658569709186036
158238,94.5785003650048
158239,68.37631416700201
158240,171.77704404742775
158241,157.82030449149084
158242,24.37925672862255
158243,145.96579400009995
158244,105.83792082932992
158245,630.4910040114243
158246,574.4712215803667
158247,90.95107508664161
158248,535.7380546692156
158249,389.51372323661815
158250,103.86529349128018
158251,96.47096619478923
158252,35.81165150784591
158253,88.30914483128977
158254,68.55907326862949
158255,127.35689233631096
158256,117.96062029306256
158257,44.249642174470125
158258,108.06698017955873
158259,83.64737595137167
158260,240.912004581506
158261,220.44108736783616
158262,85.19191763084125
158263,206.434389638581
158264,160.3894938641679
158265,153.8447798782108
158266,143.38114146396677
158267,21.65695574820098
158268,130.75510274108726
158269,94.23805239797267
158270,236.38679163020453
158271,218.30557195900943
158272,33.57375719783314
158273,200.89102553457977
158274,144.5770390010944
158275,872.1170858514147
158276,790.5502953700354
158277,124.54679314976056
158278,739.8429863089262
158279,535.7762715037086
158280,132.39020653989192
158281,121.29909980713929
158282,18.479476325131095
158283,112.28499438990822
158284,81.147300173091
158285,204.08228619426436
158286,187.1702102193701
158287,28.837023981969704
158288,173.0127519467086
158289,124.82075511653741
158290,748.0191552017628
158291,681.176591567352
158292,106.76435497055307
158293,633.8699874939348
158294,459.8904348596697
158295,133.01358180376673
158296,121.9439260453479
158297,18.550140728795967
158298,112.7240906974845
158299,81.46658427315965
158300,204.95821918699926
158301,188.17807730826829
158302,28.940370977180695
158303,173.6477816993161
158304,125.28190386589681
158305,751.2555328467245
158306,684.8681185919453
158307,107.12978947989942
158308,636.2184375416718
158309,461.3630260546052
158310,116.47011485220385
158311,106.81944967249275
158312,16.358841792019685
158313,99.00445976884087
158314,71.90451583605216
158315,179.66081160845926
158316,164.93730303244445
158317,25.492475354334594
158318,152.65131620835848
158319,110.80537672061129
158320,660.2763324932517
158321,600.9464777858298
158322,94.72257096293083
158323,560.7736427189094
158324,408.83976197248586
158325,103.11300408666744
158326,95.89843163054357
158327,35.546866353772906
158328,87.8974309110829
158329,68.22702725202893
158330,126.43023580068166
158331,117.25663630814203
158332,43.913211470758085
158333,107.56438143080626
158334,83.26449165977982
158335,239.6086045440934
158336,219.58941661009692
158337,84.7453688252104
158338,205.7035504213437
158339,159.3400393291968
158340,153.55944801614814
158341,143.346765335136
158342,21.58472369935146
158343,130.63460076953191
158344,94.12240380011936
158345,236.07835185867566
158346,218.37346502363377
158347,33.47427405406333
158348,200.89945376175817
158349,144.52258143430802
158350,870.9178807611069
158351,791.9413814240004
158352,124.39013132111555
158353,739.9324238525318
158354,534.9790276448972
158355,132.39355263992104
158356,121.44593301313246
158357,18.474465230280234
158358,112.52640109339451
158359,81.3337562373247
158360,204.199873134548
158361,187.50001496387034
158362,28.839969190992633
158363,173.55193718887128
158364,125.21410004102508
158365,748.6698103660497
158366,683.613721110079
158367,106.99679747581185
158368,636.1269696412288
158369,460.2886843650705
158370,131.37110805126122
158371,120.37469551166858
158372,18.29390377321744
158373,111.43623071669296
158374,80.44055566033175
158375,202.53887546934214
158376,185.85884585879637
158377,28.55126881488733
158378,171.8294329351161
158379,123.8093874974039
158380,742.4622675774872
158381,677.5226841700303
158382,105.88828631584333
158383,629.7135522130149
158384,455.76901744822584
158385,117.84063810604528
158386,108.4943783911138
158387,16.569802913364075
158388,100.69523966041447
158389,72.84123708447584
158390,181.8750475238212
158391,167.615805867613
158392,25.830864190146524
158393,155.40800267331605
158394,112.34445904964964
158395,668.3201088337919
158396,611.2801929949186
158397,96.13734885187384
158398,570.9055667931074
158399,413.39482123383254
158400,103.46639322658322
158401,96.05667952466834
158402,35.61697199489058
158403,88.01288928321692
158404,68.34858149040123
158405,126.64762512133964
158406,117.25789074296804
158407,44.021044869565195
158408,107.59905840492193
158409,83.27630986942117
158410,240.19938092440069
158411,219.39417499257812
158412,84.83666736138188
158413,205.92313712205998
158414,159.66442992541985
158415,154.2769425583089
158416,143.70611500139537
158417,21.684292976246386
158418,131.18963511278244
158419,94.44622366876858
158420,236.80534828282183
158421,218.5880553108507
158422,33.595371670448635
158423,201.57681404315662
158424,144.72414221193623
158425,874.5854138424512
158426,792.3096559510701
158427,125.16265636572373
158428,743.2647904056449
158429,537.812297072135
158430,132.63955561864483
158431,121.38351159904497
158432,18.485723677001136
158433,112.55415690965764
158434,81.30140159585113
158435,204.25493158063702
158436,187.11872008138207
158437,28.828953865151664
158438,173.44312701609195
158439,124.90911333887398
158440,749.7165268638161
158441,681.8707379577103
158442,107.23225347451445
158443,636.4453509919059
158444,460.9564377342589
158445,132.34456983663281
158446,121.10845166116871
158447,18.438965338912794
158448,112.27914595394954
158449,81.16945720485681
158450,203.85945981848727
158451,186.6107168545739
158452,28.734256610074443
158453,172.88831750725092
158454,124.61195982108765
158455,748.7575403899102
158456,680.4672103938135
158457,106.92954074473106
158458,634.8271290638646
158459,459.1685454361093
158460,116.54183837657041
158461,107.36332763057686
158462,16.372964665313727
158463,99.54341583721062
158464,71.96163221951433
158465,179.58528981715364
158466,165.61623477309462
158467,25.498722810823292
158468,153.49615376911547
158469,110.7615529146098
158470,660.6506237640573
158471,603.6755856950521
158472,95.1463639170232
158473,564.5183677771731
158474,409.15805700319544
158475,103.33239041925889
158476,95.83433249544234
158477,35.473582370492615
158478,87.72287241125717
158479,68.07260745918383
158480,126.49800802905325
158481,116.99215793051555
158482,43.89288986504871
158483,107.5614108192207
158484,82.94409532460705
158485,239.965812555114
158486,219.62723584927988
158487,84.6509489987982
158488,206.04215140800756
158489,159.43003598507158
158490,154.7594516329063
158491,144.20227063223678
158492,21.68304582016318
158493,131.4683799414903
158494,94.5375138818129
158495,237.48714486750296
158496,219.2741159378536
158497,33.68146629602779
158498,201.87913192139305
158499,144.89392570713306
158500,875.5129266370149
158501,794.8170408805322
158502,124.8418112757171
158503,745.002159873308
158504,538.0775860376077
158505,133.24769045069863
158506,122.34613011305505
158507,18.539837859841953
158508,112.95716909895098
158509,81.59390571801528
158510,205.16943808175705
158511,188.57013625909724
158512,28.92451046763916
158513,173.98005549684433
158514,125.40200374446316
158515,752.2224440312335
158516,687.6482790138854
158517,107.3652086195331
158518,639.3872330160671
158519,461.9868700444947
158520,133.47344365948874
158521,122.03576777694148
158522,18.57123336060633
158523,113.05866823499328
158524,81.61863430329657
158525,205.43183427188742
158526,188.1046446315555
158527,28.966561138569404
158528,174.09473500023583
158529,125.41000459206654
158530,753.1604361131502
158531,685.928899207582
158532,107.49691730629215
158533,639.7882628500134
158534,461.60655229538065
158535,116.21630749828309
158536,106.41284628874445
158537,16.275720330873916
158538,98.76844832652854
158539,71.33057641420785
158540,179.06448330273741
158541,164.12175039615553
158542,25.357064863027098
158543,152.22756439158334
158544,109.82834138208162
158545,657.9905072040312
158546,598.6534308313743
158547,94.4221217096855
158548,560.7048981004338
158549,405.0194636043609
158550,110.2669244416098
