id,num_sold
162551,917.2399934273615
162552,141.48707456202948
162553,775.0009244947381
162554,605.0962771575681
162555,135.53160608869212
162556,144.03552677158905
162557,21.692426687679763
162558,121.1260633056197
162559,94.43172836987988
162560,208.2275861641656
162561,221.8042969355494
162562,33.728046185208626
162563,186.61242913892073
162564,145.48589905400206
162565,761.6837484431052
162566,811.1942846186063
162567,124.78282162807625
162568,683.6117411836415
162569,532.9541511725101
162570,135.01667867418462
162571,143.48829027422778
162572,21.61001030148738
162573,120.66586710188976
162574,94.07295238293291
162575,207.43646374138189
162576,220.96159229680327
162577,33.599902675958305
162578,185.9034295304562
162579,144.93315213386188
162580,758.7898711064665
162581,808.1123011042326
162582,124.30873224353927
162583,681.014484081971
162584,530.9292898797522
162585,135.40260854691954
162586,143.89843528851966
162587,21.671780066581203
162588,121.01077680631558
162589,94.34184925476713
162590,208.0293973614236
162591,221.59318596383585
162592,33.69594418942886
162593,186.43481341283407
162594,145.34742712201404
162595,760.9587859491672
162596,810.4221985227085
162597,124.6640546650776
162598,682.9610867961923
162599,532.4468910775197
162600,80.0316404388264
162601,85.16548330328814
162602,12.689896817697198
162603,71.44882526665101
162604,55.70259509634672
162605,123.2400361720563
162606,131.448720708597
162607,19.76043586256746
162608,110.32920142370365
162609,86.0143299945387
162610,451.57892758590873
162611,481.5669976947832
162612,74.13645749793187
162613,404.8599785868317
162614,315.6350209226465
162615,155.22364098292263
162616,164.9636096429278
162617,24.934528506411535
162618,138.8839838687747
162619,108.4362339962315
162620,238.31408215249954
162621,253.79117974367614
162622,38.64230716876127
162623,213.7682356417802
162624,166.90349581932784
162625,870.0900341421908
162626,925.0622221714622
162627,142.69367727177655
162628,781.6101375161145
162629,610.2565422201976
162630,136.98099026115733
162631,145.57002742209963
162632,21.923529691289314
162633,122.41649509770812
162634,95.43776869798735
162635,210.45438606986048
162636,224.1673169873552
162637,34.08737217909157
162638,188.60052818868618
162639,147.0358514285472
162640,769.8292460231675
162641,819.8364452392412
162642,126.11221115615066
162643,690.8946850868246
162644,538.6320454392722
162645,136.5544738277453
162646,145.11676738368564
162647,21.855266601105043
162648,122.03532799721974
162649,95.14060500658566
162650,209.7990962083162
162651,223.4693293005477
162652,33.98123464585801
162653,188.01328448086002
162654,146.57802726757848
162655,767.4322358707072
162656,817.283728136394
162657,125.71953673899634
162658,688.7434527414848
162659,536.9549118566919
162660,136.85061321093838
162661,145.43147541762514
162662,21.902663108808884
162663,122.2999803791436
162664,95.346932044386
162665,210.25407782264224
162666,223.95395691827855
162667,34.05492818065099
162668,188.42102021106024
162669,146.8959042683674
162670,769.0965307312322
162671,819.0561336267438
162672,125.99217889433257
162673,690.2370988707974
162674,538.1193811848832
162675,82.61472613888574
162676,87.9177858337664
162677,13.099997644560089
162678,73.7578450121364
162679,57.50274214526228
162680,127.21723632387123
162681,135.69626108161552
162682,20.3989605181308
162683,113.89430068708069
162684,88.79373581408919
162685,466.07679586869443
162686,497.0475168084273
162687,76.51965828371736
162688,417.8746632867066
162689,325.78146782976063
162690,160.42738024321542
162691,170.5006953482403
162692,25.771468372485046
162693,143.5456939479927
162694,112.07595018877893
162695,246.2595480957288
162696,262.26315106905935
162697,39.93225159713361
162698,220.90417458364587
162699,172.4750118669528
162700,898.8847829373071
162701,955.7144615276375
162702,147.4218789489353
162703,807.5090451183727
162704,630.4775923857703
162705,141.27540186053358
162706,150.1397165878317
162707,22.611746337799914
162708,126.25935575564301
162709,98.43372154174307
162710,217.01361328207776
162711,231.16318450488814
162712,35.15117908453451
162713,194.48641881126613
162714,151.62458162680264
162715,793.6332679712172
162716,845.2205687430744
162717,130.01695089042175
162718,712.2864591610671
162719,555.3093991284746
162720,140.83551395772673
162721,149.67222795082856
162722,22.54134035385405
162723,125.86622317572
162724,98.12722937987877
162725,216.33790001586155
162726,230.44341385055714
162727,35.04172918564872
162728,193.88084826063496
162729,151.15246957935915
162730,791.1621394573486
162731,842.5888133313231
162732,129.61211832152907
162733,710.0686194480535
162734,553.5803374250595
162735,141.14093743501044
162736,149.99681520179186
162737,22.590224718032093
162738,126.13918344315961
162739,98.34003337207646
162740,216.80706203213347
162741,230.9431658434848
162742,35.11772256599117
162743,194.30130870552142
162744,151.48026696200515
162745,792.877896264264
162746,844.4160967916962
162747,129.89320213883775
162748,711.6085124819011
162749,554.7808615461493
162750,83.03523127046773
162751,88.36174747355204
162752,13.166149178977287
162753,74.1303026839044
162754,57.793115833053356
162755,127.86476616752094
162756,136.38149142506924
162757,20.501969890758478
162758,114.46943687841828
162759,89.24212077033962
162760,468.44910518367817
162761,499.5574757265339
162762,76.90606238438139
162763,419.98482016768645
162764,327.42657835316425
162765,160.74228945792493
162766,170.828542117273
162767,25.821022965924648
162768,143.8217103705257
162769,112.29145510552202
162770,246.74294064872075
162771,262.7674430107359
162772,40.009035211649554
162773,221.3289395369803
162774,172.80665494479462
162775,900.6492392332334
162776,957.5521543164531
162777,147.705348682589
162778,809.0617615507948
162779,631.6899044012089
162780,141.85105984735011
162781,150.74546207079078
162782,22.702974451967343
162783,126.76875484183071
162784,98.83085684710966
162785,217.89788342456916
162786,232.09582283685378
162787,35.29299810774205
162788,195.27108307179105
162789,152.23631786497708
162790,796.8671029013904
162791,848.6306493883285
162792,130.5415101642759
162793,715.1602111236747
162794,557.5498200364899
162795,141.31212283036717
162796,150.17273240814623
162797,22.616718675373576
162798,126.28712026924013
162799,98.45536718046658
162800,217.07002048560977
162801,231.21401743794806
162802,35.15890885144014
162803,194.52918649994317
162804,151.65792396989508
162805,793.8395528793336
162806,845.4064332901632
162807,130.04554170160745
162808,712.4430914118957
162809,555.4315120227661
162810,141.71604751667525
162811,150.60198414264036
162812,22.681366002250346
162813,126.64809768871262
162814,98.73679068828164
162815,217.69049053570438
162816,231.8749165002014
162817,35.25940660736016
162818,195.0852261309453
162819,152.09142095613163
162820,796.1086532647304
162821,847.8229317584464
162822,130.41726214275204
162823,714.4795292379431
162824,557.0191500453633
162825,73.42702985008502
162826,77.99460558479001
162827,11.61794044208905
162828,65.4328811394636
162829,51.01247320017362
162830,113.02436007278506
162831,120.33260320022269
162832,18.083961429222118
162833,100.99908119872404
162834,78.74042580993263
162835,415.1138573140538
162836,441.872514750409
162837,68.04681761786667
162838,371.48828245357566
162839,289.6179370804476
162840,142.49662617396658
162841,151.1616331169568
162842,22.841503585406393
162843,127.26400604857936
162844,99.3637218256974
162845,218.68672409629167
162846,232.46412833888039
162847,35.38446015175323
162848,195.80446655079257
162849,152.87795151722102
162850,801.0486748675214
162851,850.1045997734325
162852,131.17221969428084
162853,718.2764112583518
162854,560.8075663985579
162855,125.54969019872237
162856,133.17846848024848
162857,20.05130455655211
162858,111.99586633695685
162859,87.31368740843257
162860,192.81433664540324
162861,205.0030600411258
162862,31.163890978674008
162863,172.47690664127563
162864,134.4656298862016
162865,706.9506058469825
162866,751.4993238763523
162867,115.63631168104342
162868,633.3054497973687
162869,493.7345983046994
162870,125.15876729783348
162871,132.7637919234857
162872,19.98887099633026
162873,111.64714585117382
162874,87.04181959326716
162875,192.2139724414368
162876,204.36474392265882
162877,31.066856261622252
162878,171.93986690367174
162879,134.0469455069588
162880,704.7493803307307
162881,749.1593874317385
162882,115.27625597450279
162883,631.3335325175113
162884,492.1972614850462
162885,125.43019333837124
162886,133.05171062983428
162887,20.032219938050375
162888,111.88926986206003
162889,87.23058316903156
162890,192.63081800968743
162891,204.80794030806618
162892,31.134229518559035
162893,172.31274495522044
162894,134.33764692924552
162895,706.2777377762735
162896,750.7840548094414
162897,115.52625026897135
162898,632.7026764032308
162899,493.26466696316635
162900,76.77081201565959
162901,81.54638987591431
162902,12.147008036546845
162903,68.41261900225072
162904,53.33552233421669
162905,118.17144994138191
162906,125.81250790744595
162907,18.907498714427735
162908,105.59854406885904
162909,82.32623729052243
162910,434.01799734120715
162911,461.9952346881159
162912,71.1456459175857
162913,388.40572904374324
162914,302.8070367466673
162915,148.98575801312558
162916,158.04535936827855
162917,23.881679287456812
162918,133.0594619537637
162919,103.88863099912082
162920,228.64564110557885
162921,243.0504635237443
162922,36.99585610423258
162923,204.72133354619586
162924,159.83996001591458
162925,837.5281516458754
162926,888.8180662325539
162927,137.1457567494342
162928,750.9864680714068
162929,586.3465470340914
162930,131.26707813933538
162931,139.24326217613952
162932,20.964417816200392
162933,117.09602878721785
162934,91.28985192663468
162935,201.59503416962434
162936,214.33882777022
162937,32.583083685618696
162938,180.33144470871989
162939,140.58914769082412
162940,739.1448894386797
162941,785.7223405224123
162942,120.90234891330131
162943,662.1459587131457
162944,516.2190994075879
162945,130.8583530608727
162946,138.8097017277388
162947,20.899141103727533
162948,116.73142797312083
162949,91.00560356504653
162950,200.96732958956787
162951,213.67144295873652
162952,32.48163004145496
162953,179.7699483690998
162954,140.151396571233
162955,736.8434208814942
162956,783.2758441896524
162957,120.5258963956832
162958,660.0842410093243
162959,514.611752806292
162960,131.1421395299267
162961,139.11073191956334
162962,20.944464106205878
162963,116.98457803192318
162964,91.20296321611778
162965,201.40315815935668
162966,214.13482235268896
162967,32.55207145297338
162968,180.1598071568377
162969,140.45533643472368
162970,738.4413791911206
162971,784.9744983521007
162972,120.78727534297738
162973,661.5157352292393
162974,515.7277675569488
162975,81.11507029822951
162976,86.31841265841996
162977,12.86168653798347
162978,72.4160651019051
162979,56.45667004024034
162980,124.90840051309195
162981,133.22821027316354
162982,20.027943140075923
162983,111.82278509300149
162984,87.17875062794889
162985,457.69218593399677
162986,488.0862201141271
162987,75.14008120579555
162988,410.3407782714712
162989,319.9079360405408
162990,157.32498398431622
162991,167.1968076558898
162992,25.272080161805068
162993,140.76412845023313
162994,109.90419158286299
162995,241.54026358654897
162996,257.22688268166115
162997,39.1654281393337
162998,216.66212721036865
162999,169.16295507841474
163000,881.8688945802605
163001,937.5852696538184
163002,144.6253956503651
163003,792.1911996654578
163004,618.5179018038847
163005,138.8353730303445
163006,147.54068444572746
163007,22.22031989277482
163008,124.07371073573702
163009,96.72975931263983
163010,213.30341633664253
163011,227.2019863180685
163012,34.54883063033556
163013,191.15371143744147
163014,149.02635207262963
163015,780.2508241291516
163016,830.9349967587247
163017,127.81945762083309
163018,700.2476850681028
163019,545.9237870312289
163020,138.3078935608699
163021,146.98013074634468
163022,22.135897873423648
163023,123.60231548763761
163024,96.36225237970939
163025,212.49300923050987
163026,226.3387741510912
163027,34.41756870151954
163028,190.42745806197726
163029,148.46015385229697
163030,777.2864046027324
163031,827.7780120386817
163032,127.33383109624683
163033,697.5872227568177
163034,543.849649992005
163035,138.7032309983208
163036,147.40025679084903
163037,22.199170828535937
163038,123.9556186969469
163039,96.63769295610733
163040,213.10039641270598
163041,226.98573788298592
163042,34.51594742064708
163043,190.9717733671435
163044,148.88451037509864
163045,779.5081896899713
