id,num_sold
158859,41.24003579981897
158860,289.3108700462546
158861,251.10628081093725
158862,38.382878196310195
158863,215.61287525318176
158864,152.6192559509056
158865,205.01353188223447
158866,177.940723411574
158867,27.1991488656236
158868,152.78913325265387
158869,108.15014551901022
158870,317.3786707106799
158871,275.4676227621048
158872,42.10663380206639
158873,236.53078684883783
158874,167.42577481035255
158875,1174.5406045152865
158876,1019.4380972070271
158877,155.82632257309604
158878,875.3424190410209
158879,619.6017215550536
158880,103.37452237870718
158881,89.72352763991901
158882,13.714699694585581
158883,77.0412739570895
158884,54.53283759160563
158885,160.03269733800704
158886,138.89977735805286
158887,21.23154075880261
158888,119.26655228008984
158889,84.42154693889732
158890,592.2417554169604
158891,514.0340026626627
158892,78.57272406426961
158893,441.3762528522586
158894,312.4234358713992
158895,118.88741273723971
158896,103.18788244254415
158897,15.772795130160034
158898,88.60246726156436
158899,62.71630399156734
158900,184.0479926976313
158901,159.74376258186157
158902,24.41765041479131
158903,137.16427897703386
158904,97.09026038419952
158905,681.1164723793345
158906,591.172478762708
158907,90.3637343203065
158908,507.6113488875593
158909,359.3072365854068
158910,105.90325718988296
158911,91.91833350217371
158912,14.050186986275007
158913,78.9258480946021
158914,55.86681313603332
158915,163.94739743405648
158916,142.29752657311693
158917,21.750904089111355
158918,122.1840359658157
158919,86.48665640344825
158920,606.7291001620061
158921,526.6082390097889
158922,80.49476034534035
158923,452.1731442886704
158924,320.065899410151
158925,54.09090360400705
158926,46.947996207448305
158927,7.176241128544609
158928,40.31198429992635
158929,28.534404740602596
158930,83.73739492103695
158931,72.67955676900938
158932,11.109441650832622
158933,62.406436654970385
158934,44.173725328994934
158935,309.8915570818175
158936,268.9692106663134
158937,41.11331830578859
158938,230.9509132111546
158939,163.47612123849
158940,219.59756509553574
158941,190.59888015082743
158942,29.134012807471304
158943,163.65808308991734
158944,115.84361482219073
158945,339.9560149100703
158946,295.0635436882386
158947,45.10197045244125
158948,253.35686081430282
158949,179.33593038973885
158950,1258.0938169757271
158951,1091.9577935025482
158952,166.91132873365558
158953,937.611591202978
158954,663.6782856882361
158955,110.72826851409019
158956,96.10618392168482
158957,14.690321323167552
158958,82.52175364967216
158959,58.41213622789459
158960,171.41693208467905
158961,148.780681060905
158962,22.741887382038186
158963,127.75080862999701
158964,90.42703659205044
158965,634.3720155612825
158966,550.6008033941616
158967,84.1621464155274
158968,472.77440434041176
158969,334.6482798781817
158970,127.34469826412551
158971,110.52835158590172
158972,16.894823349141138
158973,94.9053747499606
158974,67.17774930218184
158975,197.1406018229914
158976,171.10744339708614
158977,26.154647096769622
158978,146.9217246534913
158979,103.9969634156102
158980,729.5690070198912
158981,633.2266738488037
158982,96.79193293971416
158983,543.7212617487124
158984,384.8672502295363
158985,113.43688975586022
158986,98.45712153435605
158987,15.049674150754628
158988,84.54039060519519
158989,59.84100669690142
158990,175.61011192641507
158991,152.4201357231561
158992,23.298196625084778
158993,130.87583314769267
158994,92.63905160348708
158995,649.889945531579
158996,564.0695323088498
158997,86.22091045648276
158998,484.3393534843484
158999,342.8344048087319
159000,56.20620889342063
159001,48.78396747226604
159002,7.456878718340635
159003,41.88844444266418
159004,29.650285105995376
159005,87.01207037654298
159006,75.52179900610028
159007,11.543892900870468
159008,64.84693324042459
159009,45.90120460213845
159010,322.0103276358966
159011,279.4876519587175
159012,42.72111580745828
159013,239.98259239860036
159014,169.86909826250442
159015,228.18525470763
159016,198.05253302915492
159017,30.273341738721044
159018,170.05817600294716
159019,120.37385179090757
159020,353.25050083272674
159021,306.6024427098959
159022,46.86575013265268
159023,263.2647579297435
159024,186.34912885490948
159025,1307.2934481209181
159026,1134.660428188082
159027,173.43864465941857
159028,974.2782879327435
159029,689.6324128084427
159030,115.05846225221268
159031,99.86455927964114
159032,15.264808202247513
159033,85.74888964401156
159034,60.696429750394685
159035,178.12044633521384
159036,154.5989710254189
159037,23.63124273506854
159038,132.74669413415177
159039,93.96332044135531
159040,659.180077371389
159041,572.1328672750235
159042,87.45343241038688
159043,491.2629510565463
159044,347.73519892286595
159045,132.32470221800514
159046,114.85072727500923
159047,17.555520560927015
159048,98.61679067808154
159049,69.8048351698928
159050,204.85007846341236
159051,177.79885463187782
159052,27.177463497685565
159053,152.66731736099172
159054,108.06391944959465
159055,758.099888863526
159056,657.9899453666212
159057,100.57712553362705
159058,564.9842909146458
159059,399.918056851156
159060,117.87300815890762
159061,102.30743380657758
159062,15.638214056985442
159063,87.84646840203592
159064,62.181178325692834
159065,182.47760671540843
159066,158.38075197887048
159067,24.20930727902452
159068,135.99392738661405
159069,96.26183959197604
159070,675.3048590886488
159071,586.1283108795516
159072,89.59270748324094
159073,503.2801647489749
159074,356.2414544523088
159075,60.81227205364002
159076,52.78178265687369
159077,8.067965198482037
159078,45.32117588968475
159079,32.080107159564136
159080,94.14265434131069
159081,81.71076252177
159082,12.489907600368227
159083,70.16109827899366
159084,49.66277919843455
159085,348.3988696944147
159086,302.39148772291844
159087,46.222084144556604
159088,259.6490135948277
159089,183.7897630959975
159090,246.8848915646024
159091,214.28281246151343
159092,32.754222888059296
159093,183.9943356373141
159094,130.2384125770507
159095,382.1991552651933
159096,331.72831837386786
159097,50.706368623243094
159098,284.8391378204713
159099,201.620321740115
159100,1414.4253168154255
159101,1227.645130421711
159102,187.65183155553117
159103,1054.1197755228081
159104,746.14735151839
159105,124.48743023787327
159106,108.04839655608389
159107,16.51574955005328
159108,92.77595674914123
159109,65.67046366113698
159110,192.71730390840816
159111,167.26825861957593
159112,25.567808084967876
159113,143.62520150068943
159114,101.66355493889108
159115,713.1994665119782
159116,619.0187927730991
159117,94.6201857138173
159118,531.5216382263744
159119,376.2318778628625
159120,143.1686276147365
159121,124.26267151108014
159122,18.99418433324249
159123,106.69837410924147
159124,75.52529712616733
159125,221.63741243157864
159126,192.3693579690094
159127,29.404639389271985
159128,165.17830716283737
159129,116.91968909008993
159130,820.2256937987432
159131,711.9118039444688
159132,108.81935716251435
159133,611.2843951152199
159134,432.691087892292
159135,127.53262639600484
159136,110.69146310068321
159137,16.91975577768914
159138,95.04543075563024
159139,67.27688644021988
159140,197.43153081747016
159141,171.35995412290836
159142,26.193244651562736
159143,147.13854345806666
159144,104.1504362756683
159145,730.6456638610108
159146,634.1611541019653
159147,96.93477302168313
159148,544.5236549568823
159149,385.43521563636614
159150,50.628604440202515
159151,43.94290667887728
159152,6.71689783784057
159153,37.73165858463184
159154,26.707948921037975
159155,78.3774565007663
159156,68.02741838971296
159157,10.3983385267361
159158,58.411869379327435
159159,41.34621382376321
159160,290.0557398285265
159161,251.7527877350803
159162,38.48170008337058
159163,216.16799962655625
159164,153.01219477111817
159165,205.54136681920573
159166,178.398855758567
159167,27.26917673595657
159168,153.18250944484888
159169,108.42859262793682
159170,318.1958048242796
159171,276.1768512406509
159172,42.21504299922976
159173,237.1397672016069
159174,167.85683500663816
159175,1177.5646174195188
159176,1022.0627778261294
159177,156.2275184180662
159178,877.5961059383718
159179,621.1969695986415
159180,103.6406740029596
159181,89.95453294050495
159182,13.750010035236787
159183,77.23962708827048
159184,54.673239723253964
159185,160.44472306107608
159186,139.25739353369732
159187,21.2862042186988
159188,119.57362007472538
159189,84.63890157641018
159190,593.7665615444986
159191,515.3574524023234
159192,78.77502011991696
159193,442.5126354337681
159194,313.22781206582613
159195,119.19350438608203
159196,103.45355353715534
159197,15.813404314573136
159198,88.83058624128796
159199,62.87777555912935
159200,184.52184903156837
159201,160.15504440350423
159202,24.480516942914328
159203,137.51742687846172
159204,97.34023232995304
159205,682.8700984301009
159206,592.6945318935522
159207,90.59638791917641
159208,508.9182626404514
159209,360.23232143631964
159210,106.17591938232772
159211,92.15498962591911
159212,14.086361084122332
159213,79.1290533156035
159214,56.010649767302
159215,164.36950207952393
159216,142.66389071152418
159217,21.806904719818675
159218,122.4986152149549
159219,86.70932794328485
159220,608.2912059088917
159221,527.9640628136823
159222,80.70200494213991
159223,453.3373249206725
159224,320.88995215579536
159225,50.738051382141016
159226,44.037900740220046
159227,6.7314181655445084
159228,37.81322541215979
159229,26.76568512307588
159230,78.54688982854165
159231,68.17447740887907
159232,10.420817249299683
159233,58.538141879767956
159234,41.43559445579487
159235,290.68277101113483
159236,252.29701709014054
159237,38.56488832134963
159238,216.63530317492933
159239,153.34297056441056
159240,205.98569812734576
159241,178.78451144518897
159242,27.328126178389955
159243,153.51365341775855
159244,108.66298932942672
159245,318.88366810158567
159246,276.7738795833576
159247,42.30630183227788
159248,237.65240669896602
159249,168.21970136406765
159250,1180.1102306699054
159251,1024.2722332661738
159252,156.56524497258124
159253,879.4932589631114
159254,622.5398489731722
159255,103.86472036875395
159256,90.14899314047888
159257,13.77973427051089
159258,77.40660070081128
159259,54.79143019995665
159260,160.79156620406536
159261,139.55843473428163
159262,21.33221990455414
159263,119.83210966175616
159264,84.82187065187642
159265,595.0501429330217
159266,516.4715320376263
159267,78.94531288521429
159268,443.46924198559566
159269,313.9049357302
159270,119.45117225384628
159271,103.67719539322673
159272,15.847589115102469
159273,89.02261673713531
159274,63.01370228132388
159275,184.92074116617562
159276,160.5012613304726
159277,24.53343796939926
159278,137.8147066870109
159279,97.55065864673364
159280,684.3463003685264
159281,593.9757958101993
159282,90.79223565620296
159283,510.01842228653504
159284,361.01105761529436
159285,106.40544634267734
159286,92.3542066873106
159287,14.116812429972075
159288,79.3001114160516
159289,56.131731404862435
159290,164.72482965668047
159291,142.97229594481206
159292,21.854046035703586
159293,122.7634279423689
159294,86.89677278569881
159295,609.6061861069619
159296,529.1053949275591
159297,80.87646338804973
159298,454.3173318639359
159299,321.58363953569767
159300,50.80692436794769
159301,44.0976787890417
159302,6.740555545777788
159303,37.86455394500984
159304,26.802017473281907
159305,78.65351116461883
159306,68.26701899624892
159307,10.434962703824517
159308,58.61760288595575
159309,41.491840074834336
159310,291.0773504208031
159311,252.6394908037297
159312,38.61723717854141
159313,216.92936886634544
159314,153.55112180292966
159315,206.2653078024719
159316,179.02719761038045
159317,27.365221998886327
159318,153.72203634506772
159319,108.81049094444593
159320,319.3165280508517
159321,277.1495787472186
159322,42.36372936932853
159323,237.9750014850806
159324,168.4480466155868
159325,1181.712139157779
159326,1025.6626037093067
159327,156.77777019972493
159328,880.6871031311782
159329,623.3848987339425
159330,104.00570870427143
159331,90.27136343566993
159332,13.798439195453406
159333,77.51167418247218
159334,54.86580533443052
159335,161.00982833584496
159336,139.74787453011174
159337,21.361176745400172
159338,119.99477249493738
159339,84.9370097897495
159340,595.8578775411135
159341,517.1726022507427
159342,79.05247504981729
159343,444.0712172285729
159344,314.3310374348233
159345,119.61331799391951
159346,103.81792917807411
159347,15.869100993277952
159348,89.14345806335866
159349,63.09923851507003
159350,185.17175678925838
159351,160.71912939580903
159352,24.5667402165102
159353,138.0017795067004
159354,97.68307613115391
159355,685.2752476132117
159356,594.7820720750526
159357,90.91547910342577
159358,510.71073290159404
159359,361.50110224195794
159360,106.54988351746196
