id,num_sold
159054,123.6792131949683
159055,662.9373195473146
159056,664.2436199241369
159057,103.07431948510232
159058,573.0032502229677
159059,456.4870511899255
159060,120.63794396075549
159061,119.91059384998151
159062,18.17180164171382
159063,103.02787753106529
159064,82.0621791043057
159065,183.95329566899258
159066,184.67407033225751
159067,28.33101786898568
159068,158.94962552912338
159069,126.57548960205729
159070,678.2265091562093
159071,679.5629364749901
159072,105.45150171326816
159073,586.4388682961558
159074,467.0149199248082
159075,82.39306648795608
159076,85.59073024017968
159077,43.89677628238817
159078,75.4038597743812
159079,66.62695823391479
159080,99.82607325813902
159081,104.43637495123224
159082,54.214710177671094
159083,92.16690896464559
159084,81.42208241019623
159085,146.57633609039436
159086,152.9727347170129
159087,79.95248751641223
159088,135.43164726287577
159089,119.72668773654546
159090,141.30787887059384
159091,144.06306379904197
159092,21.82790228919455
159093,123.39739328077367
159094,98.39086269974288
159095,215.19176903202913
159096,221.35170822226243
159097,34.05475777393483
159098,190.73310692560932
159099,152.0465887566756
159100,788.864976989257
159101,809.8721648384526
159102,126.00882520198665
159103,699.6795052864694
159104,557.6569302568046
159105,122.63143582358353
159106,121.88019401810358
159107,18.467351325041946
159108,104.6909812588497
159109,83.41822249264119
159110,186.9930473923461
159111,187.7074476869662
159112,28.791799002559205
159113,161.51543316373872
159114,128.66709693778282
159115,689.6730513914562
159116,690.9647258843431
159117,107.20375614498259
159118,596.1120129854013
159119,474.8968088413285
159120,118.10073394649167
159121,117.37724728091827
159122,17.785062458803353
159123,100.82310168850505
159124,80.33627947621275
159125,180.1103647379208
159126,180.79846998796745
159127,27.732054705388478
159128,155.57050908361708
159129,123.93122676165353
159130,664.2881463683458
159131,665.5322779939896
159132,103.25789054624634
159133,574.170823892629
159134,457.41720692866437
159135,120.883760519171
159136,120.1432249958304
159137,18.204164862028357
159138,103.23781113440793
159139,82.22939218653511
159140,184.32812604628472
159141,185.03234510357353
159142,28.381474229400947
159143,159.27350745736408
159144,126.83340473399834
159145,679.6084898235957
159146,680.881314605837
159147,105.63930643674755
159148,587.6338189028444
159149,467.9665276576282
159150,74.839371116714
159151,77.6540571123206
159152,39.689878754338295
159153,68.4134764679473
159154,60.45024555646813
159155,90.5489730786185
159156,94.83694125204333
159157,49.09351880303899
159158,83.69729761330022
159159,73.93985911358864
159160,132.832172691696
159161,138.70198098743225
159162,72.74190808543821
159163,122.83041514351899
159164,108.58672293849854
159165,128.57601119689733
159166,131.25896800046007
159167,19.83847056001543
159168,112.43279002631482
159169,89.64824063387867
159170,196.17047324602328
159171,201.7710521785793
159172,30.984548339545416
159173,173.86522533541182
159174,138.60003038680966
159175,720.6408228408587
159176,739.339083265015
159177,114.81639400657573
159178,638.9155684164913
159179,509.2269987678759
159180,111.70601792965932
159181,111.17078226709263
159182,16.80012224872722
159183,95.49430203981805
159184,76.09026908097351
159185,170.65327584419617
159186,171.29262760562153
159187,26.220913655909108
159188,147.39469646052433
159189,117.41817686471788
159190,629.9629816931945
159191,630.7229840341533
159192,97.7811101502948
159193,544.286772391225
159194,433.60986806596935
159195,107.57896305406898
159196,107.06350203741417
159197,16.179430295668933
159198,91.96620004380297
159199,73.279062291798
159200,164.37201374406413
159201,164.9878327841409
159202,25.255796342087006
159203,141.96951656838328
159204,113.09634746789882
159205,606.7758346441788
159206,607.5078634588365
159207,94.18206537217631
159208,524.2531231213133
159209,417.6499211088855
159210,110.0315267995224
159211,109.50431440540713
159212,16.54828572091879
159213,94.09821748685962
159214,74.94966374003242
159215,168.09515586081375
159216,168.72492363676216
159217,25.82785795349783
159218,145.23985104544664
159219,115.65805955572358
159220,620.3045819667191
159221,621.0529321842748
159222,96.28196008120396
159223,536.1435777848637
159224,426.9618942122214
159225,77.46915204405062
159226,80.35679589092497
159227,41.13648542955298
159228,70.79285983744818
159229,62.55267210142959
159230,93.74549047901465
159231,98.15313660204941
159232,50.85778273690319
159233,86.6218423419988
159234,76.52346015421537
159235,137.47998468530645
159236,143.59378405836085
159237,75.3405915328415
159238,127.12816272592059
159239,112.38609400994326
159240,133.2059987397928
159241,135.94167219024786
159242,20.578833859228677
159243,116.44100537737961
159244,92.84418955785861
159245,203.2664291166456
159246,209.00210710134579
159247,32.12503371758778
159248,180.0917714238329
159249,143.56364214640783
159250,746.4835139569692
159251,766.0582655795791
159252,119.01820651389286
159253,661.8270037571272
159254,527.4878176189374
159255,115.59292420796852
159256,115.00193015325773
159257,17.40667661575715
159258,98.7827842858366
159259,78.7105458265244
159260,176.6190289814731
159261,177.22350549909302
159262,27.15420473603876
159263,152.4943821367073
159264,121.4807097038209
159265,651.7893136146075
159266,652.751142932433
159267,101.24073924726915
159268,563.1442289531664
159269,448.632792867099
159270,111.3956171880292
159271,110.82608278157609
159272,16.77462092157224
159273,95.19587205247075
159274,75.8524787882121
159275,170.23027841161326
159276,170.81288950669813
159277,26.17196945832326
159278,146.9782801832845
159279,117.08644959593265
159280,628.2124693028845
159281,629.1395068565507
159282,97.57860932679002
159283,542.7738983359867
159284,432.40462635742983
159285,113.86016772913021
159286,113.27803277011469
159287,17.145747740675386
159288,97.3386235736908
159289,77.53066211678778
159290,173.9714814014571
159291,174.5668967190997
159292,26.747158850605306
159293,150.2649815676007
159294,119.65969437580267
159295,641.7962792438982
159296,642.7433620888506
159297,99.68854720318134
159298,554.7189037745509
159299,441.7544921258888
159300,80.87772301671993
159301,84.56683544734254
159302,43.03436298247339
159303,74.01705926451285
159304,65.40157932193019
159305,98.02129325259446
159306,103.21987460448769
159307,53.16518060351406
159308,90.50060086453531
159309,79.95003265858738
159310,143.76691756010803
159311,151.02339493196453
159312,78.67830819986425
159313,132.83583821513906
159314,117.43189456550168
159315,137.76084981842274
159316,141.36671976394373
159317,21.269462698322474
159318,120.29994293032352
159319,95.92111188858134
159320,209.85691409251226
159321,217.27792383467641
159322,33.19324529884396
159323,186.0046107466498
159324,148.27717648447796
159325,769.8421600615669
159326,795.5190555946973
159327,122.85872876774414
159328,682.8073211670533
159329,544.2095013530392
159330,119.43361492752226
159331,119.47939076412182
159332,17.976885725724692
159333,101.96098788276036
159334,81.24295207190657
159335,182.174847331408
159336,184.0685358559123
159337,28.03535437229791
159338,157.35370800462553
159339,125.35176611157524
159340,672.3688748849326
159341,678.0400071977137
159342,104.41920570392699
159343,581.1553208694106
159344,462.9814553473869
159345,115.09684817655663
159346,115.1409618418631
159347,17.32412510763117
159348,98.25867155905276
159349,78.29293055987617
159350,175.58512896179363
159351,177.41031805161168
159352,27.021245715630855
159353,151.66183212080108
159354,120.81748024330524
159355,648.0476165395046
159356,653.5136098590302
159357,100.64210272814711
159358,560.1334841579711
159359,446.23426194618526
159360,118.54507588569132
159361,118.59051116810087
159362,17.84314477827422
159363,101.24051487677019
159364,80.63853651575603
159365,180.81953823863896
159366,182.6991384665769
159367,27.826782380849167
159368,156.2418209842668
159369,124.41919835650731
159370,667.1353184745777
159371,672.7623080675244
159372,103.60643190699963
159373,576.8487015545372
159374,459.3777198771453
159375,80.99068979554757
159376,84.68495503132438
159377,43.094471664860805
159378,74.12044334175347
159379,65.49292964029544
159380,98.15820548679483
159381,103.36404800984732
159382,53.23943960802789
159383,90.62700849546619
159384,80.06170367651079
159385,143.96772545841367
159386,151.23433838853958
159387,78.78820292376875
159388,133.02137801764974
159389,117.59591875369438
159390,137.95326868077532
159391,141.5641751616663
159392,21.299171035783047
159393,120.46797309412003
159394,96.05509067318904
159395,210.150033862895
159396,217.58140897558334
159397,33.23960830042686
159398,186.26441457073614
159399,148.4842841326203
159400,770.9174448963024
159401,796.6302048933486
159402,123.03033294157679
159403,683.7610392089945
159404,544.9696314863089
159405,119.60043503890589
159406,119.64627481336888
159407,18.00199512294854
159408,102.10340292534036
159409,81.35642898811642
159410,182.4293018946527
159411,184.32563544778463
159412,28.07451303748527
159413,157.57349339010406
159414,125.52685246056957
159415,673.3080129212984
159416,678.98706644558
159417,104.5650542871477
159418,581.9670554503106
159419,463.6281293846453
159420,115.25761086505398
159421,115.3017861465694
159422,17.348322754849928
159423,98.39591535380706
159424,78.40228700365856
159425,175.83037926915884
159426,177.6581177103253
159427,27.05898791428019
159428,151.87366732098647
159429,120.98623328258563
159430,648.952783611929
159431,654.4264116129883
159432,100.78267560452842
159433,560.9158562755164
159434,446.8575441714296
159435,118.71065492116831
159436,118.75615366576879
159437,17.868067371475064
159438,101.38192359138145
159439,80.75116920841567
159440,181.07209976018035
159441,182.954325338775
159442,27.865649720994863
159443,156.4600533302876
159444,124.59298213204394
159445,668.0671464880172
159446,673.7019956356737
159447,103.75114524018696
159448,577.6544208212877
159449,460.01936036038416
159450,80.99068979554757
159451,84.68495503132438
159452,43.094471664860805
159453,74.12044334175347
159454,65.49292964029544
159455,98.15820548679483
159456,103.36404800984732
159457,53.23943960802789
159458,90.62700849546619
159459,80.06170367651079
159460,143.96772545841367
159461,151.23433838853958
159462,78.78820292376875
159463,133.02137801764974
159464,117.59591875369438
159465,137.95326868077532
159466,141.5641751616663
159467,21.299171035783047
159468,120.46797309412003
159469,96.05509067318904
159470,210.150033862895
159471,217.58140897558334
159472,33.23960830042686
159473,186.26441457073614
159474,148.4842841326203
159475,770.9174448963024
159476,796.6302048933486
159477,123.03033294157679
159478,683.7610392089945
159479,544.9696314863089
159480,119.60043503890589
159481,119.64627481336888
159482,18.00199512294854
159483,102.10340292534036
159484,81.35642898811642
159485,182.4293018946527
159486,184.32563544778463
159487,28.07451303748527
159488,157.57349339010406
159489,125.52685246056957
159490,673.3080129212984
159491,678.98706644558
159492,104.5650542871477
159493,581.9670554503106
159494,463.6281293846453
159495,115.25761086505398
159496,115.3017861465694
159497,17.348322754849928
159498,98.39591535380706
159499,78.40228700365856
159500,175.83037926915884
159501,177.6581177103253
159502,27.05898791428019
159503,151.87366732098647
159504,120.98623328258563
159505,648.952783611929
159506,654.4264116129883
159507,100.78267560452842
159508,560.9158562755164
159509,446.8575441714296
159510,118.71065492116831
159511,118.75615366576879
159512,17.868067371475064
159513,101.38192359138145
159514,80.75116920841567
159515,181.07209976018035
159516,182.954325338775
159517,27.865649720994863
159518,156.4600533302876
159519,124.59298213204394
159520,668.0671464880172
159521,673.7019956356737
159522,103.75114524018696
159523,577.6544208212877
159524,460.01936036038416
159525,82.2041977353401
159526,85.39453151685245
159527,43.79615216759655
159528,75.23101230620142
159529,66.47422996406607
159530,99.597243008963
159531,104.19697655637268
159532,54.09043437242248
159533,91.95563573656192
159534,81.23543943408541
159535,146.24034070946675
159536,152.6220769393408
159537,79.76921327709287
159538,135.12119873396946
159539,119.45223951982639
159540,141.10255170290665
159541,143.8537332146852
159542,21.79618529372752
159543,123.21809091303007
159544,98.24789602777876
159545,214.87908500621194
159546,221.03007350751557
159547,34.00527456736571
159548,190.45596251623707
159549,151.82565772526084
159550,787.7187181061188
159551,808.6953814975374
159552,125.82572829763068
