id,num_sold
162521,430.52867448864356
162522,65.79069975675996
162523,399.28804353033456
162524,297.7837341861302
162525,38.42186208351985
162526,36.133221533634035
162527,5.521587963245417
162528,33.53505152656762
162529,25.087418287968198
162530,59.47410850390931
162531,55.93146769971105
162532,8.546996523127737
162533,51.909698932336546
162534,38.833407764002146
162535,220.14437692183702
162536,207.0312345458258
162537,31.63684620868901
162538,192.14459224568662
162539,143.74248847119662
162540,155.7479584067997
162541,146.47065965441516
162542,22.382466798971183
162543,135.93864344669618
162544,101.69507588036468
162545,241.08594626186775
162546,226.7253962337845
162547,34.64634941673316
162548,210.42263939859504
162549,157.4162117409802
162550,892.3835389805263
162551,839.227730214104
162552,128.24402411112433
162553,778.8828114608434
162554,582.6786600565216
162555,78.61760907486601
162556,73.93466456601607
162557,11.298100103094905
162558,68.61837059042547
162559,51.33289260191897
162560,121.6940553862964
162561,114.44521488940154
162562,17.488596204911936
162563,106.21599778233757
162564,79.45939782381227
162565,450.4525191217753
162566,423.6208184920836
162567,64.73432240711728
162568,393.16023794433073
162569,294.12024937469585
162570,90.50833634889683
162571,85.11710756824809
162572,13.006910999552831
162573,78.99673671323825
162574,59.09687109604075
162575,140.09999319714072
162576,131.75478273407904
162577,20.13370498302588
162578,122.28091601924456
162579,91.47744365349308
162580,518.5823963567415
162581,487.69246452108314
162582,74.52523543627353
162583,452.62479326980787
162584,338.60524087010026
162585,80.48780543119655
162586,75.693460615718
162587,11.566865153252364
162588,70.25069988872997
162589,52.55382553012948
162590,124.58897653244584
162591,117.1676968677304
162592,17.904623978901046
162593,108.74271888685979
162594,81.34930876281213
162595,461.1681166815946
162596,433.69812967634016
162597,66.27425595788233
162598,402.5129370801864
162599,301.1157853578294
162600,40.49445380574521
162601,38.1672248686158
162602,5.83234766706098
162603,35.447006142571716
162604,26.600827658541384
162605,62.68244177814052
162606,59.08006222621972
162607,9.028046033764642
162608,54.86936333058791
162609,41.17612843861361
162610,232.02007455531734
162611,218.68580823602576
162612,33.41745877189803
162613,203.09983800288805
162614,152.4141070324121
162615,164.14947545575845
162616,154.71575371381817
162617,23.642171217230917
162618,143.6889973301646
162619,107.82987536478628
162620,254.09133773050365
162621,239.48862900705734
162622,36.59634546355217
162623,222.42001960351377
162624,166.9127312327995
162625,940.523206367036
162626,886.4710432634419
162627,135.4619660950517
162628,823.2913088111236
162629,617.8301809290907
162630,82.85848124903393
162631,78.09657839254972
162632,11.933966861912726
162633,72.53055215630461
162634,54.42957157424789
162635,128.25884630109132
162636,120.88777025234154
162637,18.472904625224803
162638,112.27197024272301
162639,84.25298110152251
162640,474.7521991323579
162641,447.46804162558607
162642,68.37775598417463
162643,415.5765181960928
162644,311.86377559880185
162645,95.39063040068808
162646,89.90850100923049
162647,13.738951100459001
162648,83.50062648029227
162649,62.6619154326753
162650,147.65769319804795
162651,139.17175934526142
162652,21.266887721919545
162653,129.2528399789552
162654,96.99604505489528
162655,546.5573454482866
162656,515.1465237039166
162657,78.71972971735936
162658,478.43148284727357
162659,359.0324334342694
162660,84.82956166659609
162661,79.9543802014618
162662,12.21785823948521
162663,74.25594645360752
162664,55.72415780999232
162665,131.3099340897194
162666,123.76351107060476
162667,18.912347637133724
162668,114.94275395310069
162669,86.25690555839017
162670,486.0458500513491
162671,458.1126428907507
162672,70.00436141774722
162673,425.46246740330855
162674,319.2813344669027
162675,43.3001425748383
162676,40.903363450347975
162677,6.250402363648658
162678,38.01309653675568
162679,28.617154340981124
162680,67.02544202602407
162681,63.31540388977407
162682,9.675164014529146
162683,58.841482883119305
162684,44.29725412372678
162685,248.09576038890762
162686,234.36299407417889
162687,35.81277646986662
162688,217.8027029292886
162689,163.96700436081542
162690,175.52269564902355
162691,165.8070432795481
162692,25.336809685152357
162693,154.09097470212737
162694,116.00331484016877
162695,271.69624767728675
162696,256.6571310390499
162697,39.21952140784436
162698,238.52151696222327
162699,179.5646155254117
162700,1005.6880659755641
162701,950.0205318995911
162702,145.17169438420464
162703,882.891262349036
162704,664.661335771895
162705,88.59939360655638
162706,83.69517933816975
162707,12.7893772695811
162708,77.78120583420775
162709,58.555300250350946
162710,137.14535718799092
162711,129.55399352075074
162712,19.797017140294237
162713,120.39959668364685
162714,90.63930622082914
162715,507.6457632633283
162716,479.5462075650396
162717,73.27897992745082
162718,445.66105924596894
162719,335.50286157379617
162720,101.99984216276768
162721,96.35387709522784
162722,14.723740307414772
162723,89.54542909796892
162724,67.41165080487967
162725,157.8882678210147
162726,149.14872836889174
162727,22.791269120539333
162728,138.6097506798747
162729,104.3482867311994
162730,584.4259832905391
162731,552.0764363083433
162732,84.36225218019432
162733,513.0662395167548
162734,386.24687520605926
162735,90.70704181725542
162736,85.68616356272966
162737,13.093617592465126
162738,79.63150539754868
162739,59.948015341458714
162740,140.4078418949016
162741,132.63589094146533
162742,20.26795882572166
162743,123.2637245765086
162744,92.79512694212295
162745,519.721903302866
162746,490.9539008367368
162747,75.02217821176181
162748,456.26267507947165
162749,343.4826669274689
162750,43.58884764094347
162751,41.26932858536532
162752,6.30627808714067
162753,38.37738743416807
162754,28.984422669231744
162755,67.4723362744069
162756,63.88189105314213
162757,9.761655532636809
162758,59.40537844958127
162759,44.86575853455201
162760,249.74994669510042
162761,236.45985549423165
162762,36.1329262264886
162763,219.88997151137417
162764,166.07133265503793
162765,176.69299875744233
162766,167.2905300117404
162767,25.563309115072396
162768,155.5676746969072
162769,117.49208423370234
162770,273.5077909767257
162771,258.95345959716207
162772,39.570125897951876
162773,240.80734014903774
162774,181.86912125547803
162775,1012.3935228702354
162776,958.5204292893973
162777,146.4694625889293
162778,891.3522739366528
162779,673.1915010962716
162780,89.19013285744566
162781,84.44400571876744
162782,12.903708422421152
162783,78.5266064423315
162784,59.30679031735466
162785,138.05977818197596
162786,130.71312178628844
162787,19.973993371797512
162788,121.55342210488203
162789,91.80255767738116
162790,511.03050739870025
162791,483.8367396336711
162792,73.93406031779756
162793,449.9319627504359
162794,339.8086557008192
162795,102.67992932699404
162796,97.21596169331733
162797,14.855363776484538
162798,90.40356978360697
162799,68.2768019656388
162800,158.94099282578145
162801,150.48317204077821
162802,22.995012588130738
162803,139.93808946481047
162804,105.68747721698094
162805,588.3226619642376
162806,557.0159011960841
162807,85.11641192891688
162808,517.9831070664645
162809,391.20391050239584
162810,91.31183387905507
162811,86.45280341266327
162812,13.210668513916467
162813,80.39463798096044
162814,60.71737930805237
162815,141.34401560855372
162816,133.82259314984154
162817,20.449145059375972
162818,124.44499779377863
162819,93.98604588311048
162820,523.1871654827776
162821,495.3464983018602
162822,75.69284199333026
162823,460.6351770459916
162824,347.89087269672194
162825,37.000572018525325
162826,35.11156649727655
162827,5.365291332376577
162828,32.670852654138635
162829,24.755040410251667
162830,57.274060017001915
162831,54.35002371987976
162832,8.305061273792802
162833,50.57198507047134
162834,38.3189121906059
162835,212.0008617766504
162836,201.17749401344156
162837,30.741318960613206
162838,187.1930226967179
162839,141.83807476439983
162840,149.98657637264492
162841,142.32924959566225
162842,21.748898308439227
162843,132.43550219483046
162844,100.34773941443788
162845,232.16776682832153
162846,220.31480971254717
162847,33.665633774460375
162848,205.00004425041905
162849,155.3306377781251
162850,859.3727532106795
162851,815.498840266496
162852,124.6138892602346
162853,758.8109875996062
162854,574.9588742181687
162855,75.70940992332989
162856,71.84418607532962
162857,10.978290839331097
162858,66.85007396368016
162859,50.65279400810474
162860,117.19238517797966
162861,111.20931382063209
162862,16.993555886139823
162863,103.4788096362363
162864,78.40665713482802
162865,433.78951385701635
162866,411.643078220144
162867,62.901922640753234
162868,383.02849164162336
162869,290.223512645612
162870,87.16027895979268
162871,82.71044915429141
162872,12.638731341676651
162873,76.96098940749562
162874,58.3139091997977
162875,134.91745602587994
162876,128.02945928847475
162877,19.563790987867055
162878,119.12973464534103
162879,90.26547842727989
162880,499.39915098928105
162881,473.90311938594834
162882,72.41568954278563
162883,440.96064432203354
162884,334.1191319348468
162885,77.51042453372986
162886,73.55325274121695
162887,11.239448101273547
162888,68.44033810702551
162889,51.85755105520805
162890,119.98021826434113
162891,113.85481851029148
162892,17.397807384924192
162893,105.94041709309525
162894,80.27152904510967
162895,444.10872322723816
162896,421.4354567223048
162897,64.3982661179111
162898,392.1401715549211
162899,297.1263662579701
162900,37.25666162199434
162901,35.43583345621998
162902,5.414816867591051
162903,32.991618334014504
162904,25.080605462948437
162905,57.67046716745005
162906,54.85196421038783
162907,8.38172302039574
162908,51.06850584835031
162909,38.82286203111802
162910,213.46816927125587
162911,203.03543487736354
162912,31.025083658633577
162913,189.0309024064697
162914,143.7034532699409
162915,151.02466850942903
162916,143.6437074094049
162917,21.94965643364125
162918,133.73576712366287
162919,101.66745921812416
162920,233.77465418443006
162921,222.34949003252765
162922,33.9763920218184
162923,207.01275506836703
162924,157.37346325671797
162925,865.3206728128849
162926,823.0302424605749
162927,125.76416595136747
162928,766.2610693257044
162929,582.5204258489144
162930,76.23341243757295
162931,72.50769095592844
162932,11.079628436094401
162933,67.50641463687026
162934,51.31895246622861
162935,118.00350105572313
162936,112.23636870870149
162937,17.150418747505697
162938,104.49477487831604
162939,79.43781955827157
162940,436.79187242966333
162941,415.44473854068036
162942,63.48255306542445
162943,386.78910345772454
162944,294.0403770749337
162945,87.76353561392999
162946,83.47430757747476
162947,12.755396010070566
162948,77.71660005385834
162949,59.08082254782544
162950,135.85125126011084
162951,129.21185379718656
162952,19.744378985698848
162953,120.29936222535781
162954,91.45260172636804
162955,502.85560918905094
162956,478.27977183092025
162957,73.0841389447574
162958,445.2900397734419
162959,338.51328807406765
162960,78.0468922908667
162961,74.23254141916989
162962,11.343196369214164
162963,69.1122921516976
162964,52.539553833721904
162965,120.81062938620317
162966,114.90630551136994
162967,17.55840178118692
162968,106.98055064194817
162969,81.32721726660007
162970,447.18250345883706
162971,425.3275529052789
162972,64.99270887950496
162973,395.9902427504006
162974,301.0340133264159
162975,37.500399566830026
162976,35.75020291629294
162977,5.462837488820093
162978,33.3026343962715
162979,25.401592717477456
162980,58.04775489354113
162981,55.33858412844521
162982,8.456055275068689
162983,51.549934962663436
162984,39.31972578964
162985,214.86470590660736
162986,204.8366663939563
162987,31.30022570450546
162988,190.81292007884107
162989,145.54260252810366
162990,152.01269160971256
162991,144.91804443881225
162992,22.1443141964949
162993,134.9965107238286
162994,102.96862232830422
162995,235.304038495448
162996,224.32206644209296
162997,34.277707374101965
162998,208.96428988749878
162999,159.38756439080422
163000,870.9817136370773
163001,830.3317660233184
163002,126.87948961327808
163003,773.4847071002965
163004,589.9756538527413
163005,76.73214137533625
163006,73.15094388477837
163007,11.177886725063074
163008,68.14280594829013
163009,51.975744013058495
163010,118.77549536703728
163011,113.2320751219596
163012,17.302515075550087
163013,105.47986003176477
163014,80.4544827183157
163015,439.6494218898672
163016,419.13036197342797
163017,64.04554008972312
163018,390.435412125078
163019,297.8035722456957
163020,88.33769612297095
163021,84.21485098914633
163022,12.868515632655056
