id,num_sold
157247,15.854101781173748
157248,89.65220535571515
157249,70.97561562801585
157250,168.3271172978972
157251,158.99343736108725
157252,24.48555545580404
157253,137.21248059439694
157254,108.58745719116982
157255,619.6383504043071
157256,585.0452535842882
157257,91.13265329580734
157258,506.7936915879446
157259,398.8590605815189
157260,109.07383295240295
157261,103.58369122210586
157262,15.756030316643919
157263,88.95427910194469
157264,70.22845394420533
157265,167.0167210402972
157266,158.56816040715594
157267,24.334090912651668
157268,136.1443061733459
157269,107.44435492093548
157270,613.6852408538721
157271,582.408589992245
157272,90.40255458870834
157273,501.92472509559656
157274,393.9353224544435
157275,64.73103607451229
157276,61.08892599460756
157277,21.058510730109845
157278,52.711107853430505
157279,44.62673311466367
157280,80.97061586468749
157281,76.66456964426415
157282,26.71012949038175
157283,66.13668002924197
157284,55.97230580574853
157285,159.92952621467367
157286,151.7213861054921
157287,53.99059350463304
157288,131.37774782303373
157289,110.82792404936775
157290,130.25725817126983
157291,123.28805852781935
157292,18.904861767934584
157293,106.66875524353044
157294,84.19637205423825
157295,202.00756455402092
157296,191.1489604633163
157297,29.52986197706452
157298,165.34694984622445
157299,130.463851616274
157300,738.8351240161182
157301,700.8361552672042
157302,109.72967922303863
157303,609.7227652310294
157304,478.4412680546055
157305,104.52030495832422
157306,98.75078449679489
157307,15.08767722989945
157308,85.24068630778154
157309,67.2966120682958
157310,160.0442392437869
157311,151.1698420057705
157312,23.301866142341915
157313,130.460661502444
157314,102.95885308520455
157315,583.0502157600939
157316,550.499757010145
157317,86.01132496025616
157318,476.86875906470965
157319,374.27016239303174
157320,109.81388062854762
157321,103.75215480887104
157322,15.837410487903577
157323,89.55781897718906
157324,70.90089207496762
157325,168.1499015010692
157326,158.82604811837538
157327,24.459776916430652
157328,137.06802247336688
157329,108.47313566615016
157330,618.9859914393659
157331,584.4293144387797
157332,91.0367082928268
157333,506.26013615538045
157334,398.43913937465913
157335,108.95899936807015
157336,103.47463769185494
157337,15.739442273598744
157338,88.86062750435688
157339,70.15451700745083
157340,166.8408848364944
157341,158.4012188985672
157342,24.308471836056086
157343,136.00097263274114
157344,107.33123686082942
157345,613.0391493583055
157346,581.7954267419518
157347,90.30737823801758
157348,501.39629574010496
157349,393.5205849885609
157350,65.19822721452415
157351,61.529830492793934
157352,21.210498867973506
157353,53.09154611091467
157354,44.94882303602452
157355,81.5550148891329
157356,77.2178901202317
157357,26.90290774024802
157358,66.61401629347068
157359,56.37628150186406
157360,161.08380493790904
157361,152.81642322581888
157362,54.38026634874313
157363,132.32595634092272
157364,111.62781583732188
157365,131.20118043451052
157366,124.1814777880583
157367,19.041857741569892
157368,107.4417410585255
157369,84.80650949442284
157370,203.47143259640558
157371,192.53414054394875
157372,29.74385307853483
157373,166.5451530735147
157374,131.40927097959892
157375,744.1891667175687
157376,705.9148346370004
157377,110.52484633012374
157378,614.141182297274
157379,481.908340607108
157380,105.27772181321568
157381,99.46639194399332
157382,15.197011593587385
157383,85.85839147576563
157384,67.78428370566755
157385,161.20401584776712
157386,152.26530940162345
157387,23.47072544842287
157388,131.40605774828964
157389,103.70495472275834
157390,587.2753475260306
157391,554.4890086176613
157392,86.63461463839498
157393,480.3244362733703
157394,376.98234859830967
157395,110.60965790954833
157396,104.50400518679407
157397,15.952177868712075
157398,90.20680867931142
157399,71.41468248828333
157400,169.36841659816955
157401,159.97699697839477
157402,24.63702713887093
157403,138.061299622045
157404,109.25919710453987
157405,623.4715354018023
157406,588.6644399813725
157407,91.69641491444746
157408,509.92880092091696
157409,401.32646849153406
157410,109.74858166642252
157411,104.22447701420334
157412,15.853499717933294
157413,89.50456493866564
157414,70.66289873910958
157415,168.04991401327067
157416,159.54908919110954
157417,24.48462561108213
157418,136.98651729791166
157419,108.10902341519467
157420,617.4815989341787
157421,586.0114655536332
157422,90.96179969637247
157423,505.0297141990841
157424,396.37227130861066
157425,65.87111569821171
157426,62.379016139518775
157427,21.503229256702024
157428,53.48982078694737
157429,46.09552012616512
157430,82.36458908642147
157431,78.25306652359185
157432,27.263565810950514
157433,67.08756380710807
157434,57.79808619037287
157435,162.77870625151965
157436,154.956326864375
157437,55.141758650217625
157438,133.34517080890603
157439,114.51049886874284
157440,132.55573060210088
157441,125.89577589358933
157442,19.304726417588377
157443,108.32063905656976
157444,86.97032981211518
157445,205.49196288614962
157446,195.11592542393365
157447,30.142703017219507
157448,167.84206214611413
157449,134.7238763867936
157450,751.6012639134232
157451,715.4018129813695
157452,112.01021931309506
157453,618.9417660700458
157454,494.0782857818582
157455,106.33980508091248
157456,100.81596601532037
157457,15.40320679588156
157458,86.54052796706692
157459,69.49755977806247
157460,162.7668169761931
157461,154.2710917893586
157462,23.77990399944557
157463,132.3984227509308
157464,106.29594243040222
157465,592.9861432040311
157466,561.8097680224546
157467,87.7784266166987
157468,483.9660165119697
157469,386.4123129780101
157470,111.75161661877857
157471,105.9466600923661
157472,16.172394190715426
157473,90.94472099138967
157474,73.23681314630612
157475,171.0502940563256
157476,162.122207125423
157477,24.96739713961582
157478,139.13640117108656
157479,112.01509950631697
157480,629.6812893540526
157481,596.5756588992678
157482,92.92874756969888
157483,513.9147832935907
157484,411.46142716970314
157485,111.60307617805722
157486,106.35074667761185
157487,16.176924852554066
157488,90.82383711206805
157489,72.9373300261238
157490,170.8229337117202
157491,162.74055044094345
157492,24.974391702826217
157493,138.95146082771024
157494,111.5570425529011
157495,627.6892083280684
157496,597.7510186792944
157497,92.7840351690735
157498,512.288945101984
157499,409.02614943218134
157500,65.6935228825284
157501,62.210838251557604
157502,21.445255150912217
157503,53.65891876231485
157504,45.97124360340063
157505,82.14252879287079
157506,78.04209116250267
157507,27.190061462851787
157508,67.29964848126137
157509,57.64225878774197
157510,162.33984426368062
157511,154.53855452054745
157512,54.99309287954377
157513,133.76671640537805
157514,114.20177110993926
157515,132.5325605382644
157516,125.87376995577786
157517,19.30135205013245
157518,108.84469005126067
157519,86.95512784321896
157520,205.45604394189664
157521,195.08182015796714
157522,30.137434226877968
157523,168.65407544648536
157524,134.70032734216156
157525,751.4698878560821
157526,715.2767644029321
157527,111.99064049956492
157528,621.9361820095181
157529,493.99192342415597
157530,106.32871358291496
157531,100.80545066705236
157532,15.401600204283968
157533,86.9653386817817
157534,69.4903110150567
157535,162.74984000484
157536,154.25500094262105
157537,23.777423698137977
157538,133.04834100214998
157539,106.28485550738486
157540,592.9242933199271
157541,561.7511699094308
157542,87.7692711152164
157543,486.3417120872307
157544,386.37200924233605
157545,111.75729243744807
157546,105.95204107967982
157547,16.173215579968268
157548,91.40532655276341
157549,73.24053281393982
157550,171.0589816304457
157551,162.1304412456781
157552,24.968665223452987
157553,139.8410819867549
157554,112.02078870717392
157555,629.7132706078912
157556,596.6059587317441
157557,92.93346738258705
157558,516.5175952509733
157559,411.4823251264466
157560,111.41778327076945
157561,106.17417413392435
157562,16.150066547751404
157563,91.12764493064218
157564,72.81623327509172
157565,170.53931896647467
157566,162.47035475496875
157567,24.932927096250523
157568,139.41625665162667
157569,111.37182607454817
157570,626.6470653848155
157571,596.7585816616215
157572,92.62998723226808
157573,514.0025633748944
157574,408.34704947382454
157575,60.49281840901706
157576,57.31338696142467
157577,19.725137350970225
157578,49.42423942960511
157579,42.36018214017927
157580,76.08612023052758
157581,72.30358014735884
157582,25.156783426391204
157583,62.354381645008175
157584,53.427968439538255
157585,150.46235807089954
157586,143.26269552855268
157587,50.995232128711805
157588,124.01311482927237
157589,106.11379980111771
157590,124.53596157100229
157591,118.33580870273937
157592,18.116215286828037
157593,102.30485570307074
157594,81.76316361569994
157595,192.29565691519335
157596,182.6252766195765
157597,28.175029587104962
157598,157.89348287805024
157599,126.15646306500716
157600,703.7647417100175
157601,670.0135309887901
157602,104.93402689175792
157603,582.6108336620786
157604,463.8014041085473
157605,97.91003499827767
157606,92.86871052715085
157607,14.166091515161279
157608,80.10131563191685
157609,64.0311351332079
157610,150.74861123486252
157611,142.9109598119594
157612,21.9991092982385
157613,123.27046200428687
157614,98.51320203083306
157615,549.53753658129
157616,520.7576244050289
157617,81.38779794383893
157618,450.8753035127643
157619,359.0046406903459
157620,103.0329302850832
157621,97.72783124403762
157622,14.89375160719871
157623,84.29241465792454
157624,67.56814162284368
157625,158.63615156718026
157626,150.38841482937852
157627,23.129122744753747
157628,129.72027758054725
157629,103.95495836035899
157630,584.3384946813841
157631,553.7360163452178
157632,86.28046586036582
157633,479.428207548272
157634,382.79752847961106
157635,102.8304414698365
157636,98.03808780810053
157637,14.888435164120796
157638,84.12675625015984
157639,67.24897906203742
157640,158.3243867139702
157641,150.86585295796345
157642,23.120866620456965
157643,129.46534058857713
157644,103.46392027758917
157645,582.1659728219365
157646,554.5184673318292
157647,86.09820557863436
157648,477.6457333994448
157649,380.32030931915915
157650,64.02397896542774
157651,60.625017838711486
157652,20.904538788469367
157653,52.30929139766493
157654,44.81213388690246
157655,80.51546852186294
157656,76.49021306693479
157657,26.65696540638089
157658,65.98433771268235
157659,56.51210831390786
157660,159.15191051467704
157661,151.49185869696674
157662,53.924253334306734
157663,131.17516172818776
157664,111.98215837846806
157665,131.80552656929387
157666,125.17338258844372
157667,19.199416380496363
157668,108.27671948275737
157669,86.49589425367728
157670,203.49013544567794
157671,193.1999258068493
157672,29.85519954189773
157673,167.08524119717504
157674,133.4388694433918
157675,744.4087985331146
157676,708.499828145282
157677,110.96113917509197
157678,616.2579694529064
157679,489.4507819754103
157680,103.62535894508153
157681,98.23476731808037
157682,15.013107604299115
157683,84.7770872972996
157684,67.73747551472434
157685,159.52443133938684
157686,151.18600964624906
157687,23.310988753797957
157688,130.44664352854517
157689,104.19989578709959
157690,581.274612253714
157691,550.6705019103282
157692,86.06248175452333
157693,476.9144048914109
157694,378.8584953864588
157695,109.00433834567517
157696,103.33393218665374
157697,15.778058079357923
157698,89.17769165569973
157699,71.45105899242147
157700,167.80501669804153
157701,159.0337646728552
157702,24.49873431529662
157703,137.21786068580968
157704,109.91246491419402
157705,617.8419314840128
157706,585.3125516568159
157707,91.20023097084254
157708,506.91654316057713
157709,403.80805912965155
157710,108.68417820043514
157711,103.56104419693045
157712,15.757067365649203
157713,88.91576499162413
157714,71.04430744207664
157715,167.31215119072874
157716,159.38329630522824
157717,24.466141843165264
157718,136.81483369740334
157719,109.28676298427845
157720,614.9454516229287
157721,585.568860258915
157722,90.91895825160645
157723,504.5400881424007
157724,400.8042044762816
157725,65.77601192260866
157726,62.28895420735945
157727,21.472183201564015
157728,53.726296374387246
157729,46.02896807287263
157730,82.2456722696182
157731,78.14008586431464
157732,27.224203064205767
157733,67.38415427661786
157734,57.71463813941654
157735,162.54368868140253
157736,154.73260313384205
157737,55.06214576700712
157738,133.9346825540454
157739,114.34517024673346
157740,132.7289170633669
157741,126.06026100348484
157742,19.329948392064967
157743,109.0059512917251
157744,87.0839581221617
157745,205.76044185502735
