id,num_sold
160443,158.09260874952113
160444,112.13793097107177
160445,299.77437666101986
160446,268.45849442105344
160447,41.1291566603357
160448,244.7054842399243
160449,173.57400144756886
160450,1109.033618933986
160451,993.1767052412639
160452,152.15982754354656
160453,905.3028873994677
160454,642.1476215624838
160455,97.53359297094084
160456,87.34476180418434
160457,13.381645454919434
160458,79.61656150686349
160459,56.47345912645513
160460,150.9685069175383
160461,135.19760602456705
160462,20.712935644962347
160463,123.23542125819822
160464,87.41310091313578
160465,558.517213634787
160466,500.17084837474823
160467,76.62877072063758
160468,455.91696909232746
160469,323.3901066786619
160470,111.83475985867302
160471,100.15195958375372
160472,15.343770903740777
160473,91.29058784439712
160474,64.75405598640658
160475,173.10473451311887
160476,155.02137615016122
160477,23.750034354959816
160478,141.30519878006766
160479,100.23031912743231
160480,640.4115398721281
160481,573.5099570561749
160482,87.86470292713499
160483,522.767214872579
160484,370.80818843466756
160485,99.989850728861
160486,89.5444269888673
160487,13.718644938494037
160488,81.62160193348272
160489,57.895670365379445
160490,154.77045407258984
160491,138.6023833790629
160492,21.2345642174112
160493,126.3389464159989
160494,89.61448713014633
160495,572.5827493864653
160496,512.7670061618608
160497,78.55856748941373
160498,467.39865000030056
160499,331.53426946574126
160500,51.301785081288294
160501,45.94255232030298
160502,7.038624111456773
160503,41.87758907388156
160504,29.704527175221653
160505,79.40806505748297
160506,71.11271426085473
160507,10.894816242204959
160508,64.82071359427668
160509,45.97849807164134
160510,293.77498752279826
160511,263.085328712252
160512,40.30603822546274
160513,239.80818967938097
160514,170.10026232896587
160515,208.28547829719432
160516,186.52696917009266
160517,28.576845567575774
160518,170.02320009656347
160519,120.60051400705923
160520,322.39710148380715
160521,288.7179399189414
160522,44.233002971964346
160523,263.17238889751155
160524,186.67290908228875
160525,1192.7277713822923
160526,1068.1276185025479
160527,163.64269657972466
160528,973.6223292778236
160529,690.6078305370567
160530,104.89404738781177
160531,93.9363075293961
160532,14.391502555364898
160533,85.6248921132615
160534,60.73527609640046
160535,162.36147194324664
160536,145.40040678379245
160537,22.276054709998217
160538,132.53548570865996
160539,94.00980390653588
160540,600.6661837155
160541,537.916661052918
160542,82.4116251888222
160543,490.32312564478667
160544,347.7950123790445
160545,120.27446383232565
160546,107.7100112336724
160547,16.501701447256618
160548,98.1799086419836
160549,69.64077514518361
160550,186.168228524951
160551,166.72019435256064
160552,25.542350622042107
160553,151.96891415039602
160554,107.79428424605246
160555,688.740733985497
160556,616.7903670969622
160557,94.49548644538153
160558,562.2182813051527
160559,398.79153945495676
160560,107.53566869804813
160561,96.3019722925941
160562,14.753933987684578
160563,87.78124459775303
160564,62.264815699598024
160565,166.45033622990073
160566,149.0621285176964
160567,22.837048420273906
160568,135.8732209961173
160569,96.37731958120993
160570,615.7931869226007
160571,551.4633984546601
160572,84.48705568970782
160573,502.67128123474316
160574,356.55378124318844
160575,53.124470378687306
160576,47.57483109006735
160577,7.288697216350539
160578,43.36544501835866
160579,30.75989015845269
160580,82.22932970638054
160581,73.63925595011601
160582,11.28189480781561
160583,67.12370873271081
160584,47.61205394691704
160585,304.2124284354866
160586,272.4324062037156
160587,41.73805902461324
160588,248.32826087830514
160589,176.14370207944356
160590,215.68558880704254
160591,193.15402832088094
160592,29.592143498817947
160593,176.0639019267571
160594,124.8852924682985
160595,333.85144865452423
160596,298.9757105472295
160597,45.80454369026602
160598,272.5225595234422
160599,193.30515328720008
160600,1235.1038284581489
160601,1106.076795181402
160602,169.45670746862416
160603,1008.2138566872925
160604,715.1442231205507
160605,108.62079564141538
160606,97.2737416236384
160607,14.902813810393944
160608,88.66703249295644
160609,62.89312098618298
160610,168.1299625972484
160611,150.56629298562206
160612,23.067493786428695
160613,137.24429809797624
160614,97.34984923089058
160615,622.0070672728314
160616,557.0281361755397
160617,85.33960239913593
160618,507.7436647287853
160619,360.1517140916172
160620,124.54765815748156
160621,111.53680699813215
160622,17.087985307795282
160623,101.66811233115682
160624,72.11502076364444
160625,192.78254209001662
160626,172.64354471053394
160627,26.449836918396876
160628,157.36817082430557
160629,111.62407412037383
160630,713.2107910715426
160631,638.7041217919234
160632,97.85278743484331
160633,582.1931611975408
160634,412.9600810474166
160635,111.35627030033805
160636,99.72345536048564
160637,15.278121957275458
160638,90.89999735971234
160639,64.47700313013463
160640,172.36409888187558
160641,154.3581109015005
160642,23.6484188691904
160643,140.70061875289048
160644,99.80147963967677
160645,637.6715131107413
160646,571.0561714317473
160647,87.48877023009189
160648,520.5305341297359
160649,369.22167055297035
160650,57.45527381784907
160651,51.453217841666145
160652,7.882885068889459
160653,46.90067496206523
160654,33.267492345107314
160655,88.93281420898047
160656,79.6424620179175
160657,12.201615390169893
160658,72.59575554196314
160659,51.49347517350092
160660,329.01237885217273
160661,294.6415914118848
160662,45.140621502492536
160663,268.57243232296355
160664,190.50325701363016
160665,233.26867025942562
160666,208.90029598580276
160667,32.00454885407706
160668,190.41695140736968
160669,135.06616863077244
160670,361.06762590195336
160671,323.34875419799926
160672,49.538613393530724
160673,294.7390941941913
160674,209.063740934217
160675,1335.7917387540854
160676,1196.2461870718555
160677,183.27112644095084
160678,1090.4052838549806
160679,773.4440807739019
160680,117.47576044341844
160681,105.20367394599043
160682,16.11771829495958
160683,95.89533023453389
160684,68.02028258845374
160685,181.83622291479915
160686,162.84073101457173
160687,24.947997831193472
160688,148.43270287587146
160689,105.2859859837976
160690,672.714214599213
160691,602.4380828660709
160692,92.29664198809245
160693,549.135851676633
160694,389.51193680799696
160695,134.70100975690494
160696,120.62949034908789
160697,18.481028946853097
160698,109.95628174533137
160699,77.99396840702103
160700,208.4985255218014
160701,186.7177604505071
160702,28.60607572651902
160703,170.1971103047812
160704,120.72387164584157
160705,771.3530318280563
160706,690.7724433685086
160707,105.82992462479633
160708,629.6546064937992
160709,446.62533787704837
160710,120.43423597135973
160711,107.85309280179463
160712,16.52362224452249
160713,98.31033045817034
160714,69.73328568528004
160715,186.41553368968718
160716,166.9416648228761
160717,25.57628098319118
160718,152.17078907635155
160719,107.9374777621229
160720,689.6556545497006
160721,617.6097090682061
160722,94.6210138891745
160723,562.965129925766
160724,399.32129261499773
160725,47.65535852601823
160726,42.67704913104377
160727,6.538333023497313
160728,38.90101520558967
160729,27.593189791311087
160730,73.7639012789826
160731,66.05816714739196
160732,10.120434859619234
160733,60.21338909265936
160734,42.710439931476984
160735,272.89405883620594
160736,244.3857585628264
160737,37.4411669955401
160738,222.76311123556914
160739,158.0098816018247
160740,193.48097007322937
160741,173.26901152635472
160742,26.545661499061424
160743,157.93829679618622
160744,112.0284747269883
160745,299.48177114335397
160746,268.19645589192095
160747,41.089011073812244
160748,244.46663068716492
160749,173.40457832637816
160750,1107.9511069468322
160751,992.2072795444858
160752,152.01130649380826
160753,904.4192340900606
160754,641.5208303759985
160755,97.43839181406095
160756,87.25950582090859
160757,13.368583820569055
160758,79.53884891029679
160759,56.41833618390702
160760,150.8211486989678
160761,135.0656415586956
160762,20.692718042229647
160763,123.11513291122982
160764,87.32777822502493
160765,557.9720529034357
160766,499.6826387030605
160767,76.55397446428452
160768,455.47195500459986
160769,323.0744501818434
160770,111.72559953561282
160771,100.05420267635667
160772,15.328794066566621
160773,91.2014803962831
160774,64.6908504706987
160775,172.93576943672775
160776,154.8700619834104
160777,23.726852283248352
160778,141.16727277952532
160779,100.13248573439598
160780,639.7864432503599
160781,572.9501621205966
160782,87.77893943670288
160783,522.2569492080138
160784,370.4462478207292
160785,99.8922520536182
160786,89.45702394360035
160787,13.705254363727063
160788,81.54193224539101
160789,57.839159222610796
160790,154.61938482732043
160791,138.46709555830222
160792,21.213837460426657
160793,126.21562876213811
160794,89.52701570016907
160795,572.0238594851438
160796,512.2665015591954
160797,78.48188758580301
160798,466.94242880667156
160799,331.2106635671267
160800,47.71356709155473
160801,42.72917694810537
160802,6.546319260471901
160803,38.948530791728736
160804,27.626893451214343
160805,73.85400008454465
160806,66.13885379566304
160807,10.132796449459386
160808,60.28693664562262
160809,42.76260853368123
160810,273.2273848712964
160811,244.68426317770042
160812,37.48689945229275
160813,223.03520490059512
160814,158.20288253253042
160815,193.71729711125647
160816,173.48065069820925
160817,26.578085657117743
160818,158.13121028973944
160819,112.16531173786801
160820,299.8475726993966
160821,268.52404404700576
160822,41.13919918419263
160823,244.7652340831728
160824,173.6163830860954
160825,1109.3044121493258
160826,993.4192096241983
160827,152.1969804740282
160828,905.523935594536
160829,642.3044150232022
160830,97.5574077902514
160831,87.36608881221031
160832,13.384912857040893
160833,79.63600151690167
160834,56.48724827523938
160835,151.00536896275077
160836,135.23061728213094
160837,20.717993131360114
160838,123.265511703967
160839,87.43444460755131
160840,558.6535870228619
160841,500.2929753057433
160842,76.64748120051549
160843,456.0282905346001
160844,323.46906897998576
160845,111.86206660004846
160846,100.17641373076538
160847,15.347517398876297
160848,91.31287830646302
160849,64.7698670120847
160850,173.14700157053633
160851,155.0592277861959
160852,23.755833411054798
160853,141.33970133117938
160854,100.25479240752742
160855,640.5679094330341
160856,573.649991228854
160857,87.88615688940837
160858,522.8948591680926
160859,370.8987288293917
160860,100.01426529368389
160861,89.5662910900867
160862,13.721994625924228
160863,81.64153151510352
160864,57.909806776093106
160865,154.80824444087304
160866,138.63622598257663
160867,21.239749070081675
160868,126.36979465083918
160869,89.63636833798053
160870,572.7225571624491
160871,512.8922087021159
160872,78.577749168598
160873,467.51277492953477
160874,331.6152203307929
160875,47.77184675585551
160876,42.781368436610215
160877,6.554315252223553
160878,38.99610441570858
160879,27.660638278401972
160880,73.94420894115639
160881,66.21963899851849
160882,10.14517313834474
160883,60.360574033133105
160884,42.81484085714566
160885,273.56111804696786
160886,244.98313240058445
160887,37.532687768885474
160888,223.30763091401636
160889,158.3961192039308
160890,193.95391281058644
160891,173.6925483764099
160892,26.610549419612834
160893,158.32435941718734
160894,112.3023158881075
160895,300.2138210631962
160896,268.8520323341467
160897,41.18944859676446
160898,245.06420220784676
160899,173.82844655441573
160900,1110.6593703444105
160901,994.632620014072
160902,152.38288124545025
160903,906.629986434992
160904,643.088956778687
160905,97.67656913832585
160906,87.47280198914542
160907,13.401261838589614
160908,79.73327279041085
160909,56.556244539141396
160910,151.18981424209608
160911,135.39579451491392
160912,20.743299092709943
160913,123.4160741766529
160914,87.5412412775692
160915,559.3359536011066
160916,500.9040574031456
160917,76.74110215040788
160918,456.5853055997914
160919,323.8641697846618
160920,111.99870035197341
160921,100.29877405968149
160922,15.36626360077188
160923,91.42441228345173
160924,64.84898006810559
160925,173.358491713515
160926,155.24862464526487
160927,23.78484993781593
160928,141.51234049542688
160929,100.37724847195963
160930,641.3503301363945
160931,574.3506751423164
160932,87.99350530270917
160933,523.5335483023264
160934,371.35176252029726
160935,100.13642756663698
160936,89.67569170076372
160937,13.738755335489316
160938,81.74125244019326
160939,57.98054062192268
160940,154.99733473671475
160941,138.80556299095178
160942,21.26569232943308
160943,126.52414884523166
160944,89.74585454440593
