id,ec1,ec2
22994,0.8110057889033825,0.8337631312394548
22995,0.7954797618037782,0.7997822787810493
22996,0.8099154341988791,0.6947384545463219
22997,0.7893637508194935,0.7441750502909498
22998,0.6392664546313171,0.7165343708356884
22999,0.8829879165970143,0.8749820334991576
23000,0.8712120356280134,0.7903884896444148
23001,0.7648823056511997,0.7977590469601461
23002,0.813072595022309,0.8008108340224077
23003,0.7500991877960997,0.8541274644729571
23004,0.7425968582811069,0.6570048863173066
23005,0.6150384227936214,0.6616275856795159
23006,0.5055332472458676,0.8129140816593691
23007,0.7364815772639756,0.7914446594056199
23008,0.6779015006875929,0.7642085950867494
23009,0.8098993067677503,0.8541274644729571
23010,0.8395919521452049,0.7975572775144621
23011,0.6173086066895599,0.7905775032092306
23012,0.7504514122382886,0.7228754584051236
23013,0.6747774844050487,0.8151628417411071
23014,0.6673405657996415,0.7764429383710817
23015,0.7192586906692042,0.6925897784866327
23016,0.7194705687825006,0.802431085421784
23017,0.6032675352156145,0.734410599715342
23018,0.6354577835379739,0.792816527780446
23019,0.3597535914468157,0.8791443873161904
23020,0.4069975063016414,0.8816409135043819
23021,0.331879921214015,0.8791443873161904
23022,0.7492661591963817,0.8258260587898714
23023,0.7270622756129677,0.7421120182635439
23024,0.7665005134293135,0.8318826460418168
23025,0.5028122442671987,0.8848326868213647
23026,0.8068027513669013,0.7316159143593185
23027,0.590280245586656,0.8208125369567791
23028,0.7939120187441313,0.750379194669953
23029,0.4909542231366445,0.8791443873161904
23030,0.5756952900744569,0.7051508089120616
23031,0.548719602085503,0.7449101032053733
23032,0.7666681209972039,0.692475810061282
23033,0.795923333342642,0.7575067042802096
23034,0.7263223802978436,0.7593055569492875
23035,0.8053550191527741,0.7443631518260204
23036,0.7861346016398357,0.7914677668991414
23037,0.4237315621703163,0.8791443873161904
23038,0.5931835619176395,0.7371058317881698
23039,0.8386434998985935,0.8392242500509638
23040,0.412154266296048,0.8791443873161904
23041,0.6721634284409836,0.7561176186757874
23042,0.7395492375921405,0.7332668923781146
23043,0.6625669736380123,0.7846787296805415
23044,0.741503827317824,0.6721368653675678
23045,0.7931796317024503,0.7234867993437838
23046,0.8254973055085123,0.7526884037480238
23047,0.6933040788334421,0.8010516903139386
23048,0.7343783874299248,0.7456508842754309
23049,0.4410824920900557,0.8791443873161904
23050,0.7831495787846653,0.6829592937320135
23051,0.8333093240959525,0.8121042809681842
23052,0.6249181769951984,0.7688023893548573
23053,0.4555574256895976,0.8816409135043819
23054,0.7937975494008659,0.7445851811282345
23055,0.7752109086601071,0.8134460333718252
23056,0.3668972521263909,0.8791443873161904
23057,0.7972747732589874,0.794096143673009
23058,0.7512553440133175,0.8210847728250447
23059,0.8105918946453113,0.7628763101986085
23060,0.6883189444264359,0.7672011240637627
23061,0.8368236336296166,0.7381335004412991
23062,0.5707944142644353,0.7762155757057133
23063,0.8349778021710254,0.7676676578061887
23064,0.5256993086646297,0.8641192615331151
23065,0.5218930570189592,0.64703659295635
23066,0.4076678191335324,0.8641192615331151
23067,0.7946328878759403,0.7343507627688004
23068,0.8380256841370368,0.7751884431510291
23069,0.8187839152638352,0.7967434230305537
23070,0.8044187598002147,0.8368063845198992
23071,0.7792840399691514,0.7053955644080565
23072,0.6046499370697191,0.7260554159102455
23073,0.6935552618754034,0.7624570480857664
23074,0.6980774584634298,0.7507019032218906
23075,0.7772480881734272,0.7415101110635548
23076,0.7903546344155189,0.729976251872971
23077,0.747349278768198,0.7538481131256396
23078,0.7484369948730005,0.7922621576468697
23079,0.7746977823332919,0.7730519867019572
23080,0.6472652902747557,0.7638405725878228
23081,0.4568099057874234,0.8791443873161904
23082,0.4046533481058334,0.8816409135043819
23083,0.631425254042288,0.7549299114325074
23084,0.4536396655129551,0.8816409135043819
23085,0.7035889928614426,0.7916708840450328
23086,0.6778109511276498,0.7478296365008875
23087,0.5471832494312672,0.7407835417850425
23088,0.6874486835814018,0.7375236618061257
23089,0.4420604919532043,0.8816409135043819
23090,0.6831885556437464,0.7304904768527262
23091,0.7915608741226008,0.6761890391800627
23092,0.7436481624375356,0.7787271974871189
23093,0.7768357948451678,0.7591578763619602
23094,0.8061743753210219,0.7406513046747071
23095,0.4459052853921225,0.8452343434812676
23096,0.4283165897789825,0.8813130268993585
23097,0.8080205665479838,0.772214356257583
23098,0.8001140411660295,0.7698169478929661
23099,0.6692902207733057,0.7587335699300267
23100,0.8239100618724321,0.8045453086961118
23101,0.5800124958655869,0.7754363715309481
23102,0.3615152163499546,0.8791443873161904
23103,0.793642750422715,0.745370286596549
23104,0.714708715918294,0.6837646403575056
23105,0.7183818965318579,0.7666258890407082
23106,0.3349992803101316,0.8791443873161904
23107,0.609774609620631,0.7685815577088324
23108,0.5191053877458612,0.8791443873161904
23109,0.7193455766278373,0.7993302564885517
23110,0.4612614766345572,0.8729201970612988
23111,0.4606271585994005,0.7176418062560472
23112,0.582546536275006,0.7711833336650447
23113,0.8378009812798607,0.7571474206878507
23114,0.7801599379865161,0.7394612573501107
23115,0.567506241576729,0.7639342674933243
23116,0.705012564914272,0.7917270065458493
23117,0.8009581002322107,0.7902930819898186
23118,0.6286623408235088,0.7674999497061442
23119,0.6929263749922195,0.7919986247415881
23120,0.8328528748042384,0.8187276411812907
23121,0.5806044034706358,0.7118252428422132
23122,0.622914640413242,0.7472238491264602
23123,0.8780317662444528,0.8575552331049334
23124,0.7520408919184062,0.7228184539744231
23125,0.4179276312661698,0.8816409135043819
23126,0.8207152317203644,0.7643991813020159
23127,0.699120752695944,0.7167629675105113
23128,0.6004413260326208,0.7090630267332544
23129,0.7981786930604048,0.7459862208123773
23130,0.7718577829350268,0.7853941703082165
23131,0.8193153341321744,0.7911014185060656
23132,0.7766708864201435,0.7979095799865484
23133,0.8069789263836924,0.8381546004515771
23134,0.4662179831147521,0.7973317131349195
23135,0.82931820507666,0.8606494298179486
23136,0.8176882256324534,0.8015891331764663
23137,0.4597856016853434,0.8791443873161904
23138,0.520638586069958,0.7518308365915052
23139,0.4287889647407056,0.8816409135043819
23140,0.8070067318640305,0.7394372495588989
23141,0.6587421083837898,0.6821882662396948
23142,0.8155168271454498,0.8002043118505056
23143,0.7916442488240683,0.7072185424857338
23144,0.7739146748009157,0.7295030055657282
23145,0.5486281916665638,0.7523244321617648
23146,0.6594013995918822,0.7927449140507856
23147,0.6378800234957683,0.7243928870479973
23148,0.391199905769424,0.8816409135043819
23149,0.8120322720266563,0.7431741293099816
23150,0.7965644135143722,0.7605620658401356
23151,0.7239288899245285,0.7941068084175883
23152,0.8019386852342798,0.7391872738721473
23153,0.5955286824282385,0.7568000564604614
23154,0.7942256074934156,0.7486651244016712
23155,0.7058343837825889,0.827569384080863
23156,0.6233832936231497,0.7908025743209325
23157,0.6188440160138502,0.8142782074486864
23158,0.5874801900645895,0.7453801205530206
23159,0.4528287675782333,0.8791443873161904
23160,0.5241325721630429,0.87617071165661
23161,0.8035241010000256,0.7908976289861844
23162,0.3749281995532788,0.8791443873161904
23163,0.8221958368164595,0.7364033246791176
23164,0.8364032972385211,0.7485113080097286
23165,0.6853459490914346,0.7582653774914992
23166,0.8428928009136715,0.8082970809242059
23167,0.7040202448706517,0.6327085225748574
23168,0.435732474464119,0.8816409135043819
23169,0.4345838281078996,0.8816409135043819
23170,0.8788274475551121,0.7737473445841325
23171,0.7871403475453821,0.801597772755163
23172,0.8049620279906694,0.8041296693649242
23173,0.7738633594555964,0.7280979728793823
23174,0.5317265062517497,0.8791443873161904
23175,0.8019611535227589,0.7973963668660058
23176,0.8122102538213222,0.7383635651826997
23177,0.6276548790373688,0.7832128728931793
23178,0.6259476225092103,0.7813470111989667
23179,0.8232540145091668,0.8220706181874884
23180,0.6913052636955693,0.8031899788153916
23181,0.4336132366759747,0.8816409135043819
23182,0.7181830118383652,0.8157965188091805
23183,0.6066998955931769,0.7640122714893022
23184,0.6486048995684274,0.6912897761612858
23185,0.4111087188626747,0.8615383061776412
23186,0.6947213366606071,0.7610810018609644
23187,0.7983160319787049,0.8380575512771927
23188,0.4101851089806882,0.8816409135043819
23189,0.8378284678172253,0.8201980046782156
23190,0.6364285416913132,0.7668695590060933
23191,0.8318516380628022,0.7796815958114228
23192,0.7257049303147353,0.7844321368210888
23193,0.7397473719622394,0.753096607631031
23194,0.6912100632428742,0.7494353342970315
23195,0.8527898352149077,0.8048852803825243
23196,0.4931290120697984,0.7817814526995339
23197,0.4680327762402622,0.7798169790338493
23198,0.7618694022460935,0.7730014125843017
23199,0.6691786029680491,0.7194105196477675
23200,0.5344113091210888,0.6918123286825466
23201,0.4592077533210784,0.8615383061776412
23202,0.4293390814007407,0.8755218323551403
23203,0.4090395066262954,0.8615383061776412
23204,0.5675824300002489,0.7737008091613298
23205,0.6354873272325517,0.7760854681002393
23206,0.5954662437846244,0.7854576274120253
23207,0.6894693623278948,0.7370646614371119
23208,0.4943923523348609,0.8791443873161904
23209,0.7792706086080777,0.7294265138674183
23210,0.4503268933220334,0.8758473091586252
23211,0.6932035301977595,0.7151921889991419
23212,0.7659191949888207,0.7119713425884903
23213,0.5027991163160225,0.8792329547610662
23214,0.4234919059046249,0.8684588732696062
23215,0.5076040910759997,0.8755218323551403
23216,0.7844642175791667,0.7085132098437014
23217,0.3601607387272599,0.8791443873161904
23218,0.4459683837358535,0.778294854491392
23219,0.7967590675107535,0.8310381728181887
23220,0.4298944759967367,0.866029341129251
23221,0.8374929973996783,0.7997822787810493
23222,0.828769771703624,0.8032803474500047
23223,0.5918530513935213,0.8496532567399193
23224,0.6708197880258314,0.7144673220334542
23225,0.8249756854212229,0.7249447188990135
23226,0.6191710197124459,0.7264657715655076
23227,0.7762364991006675,0.7227090408363901
23228,0.4378283327627372,0.8791443873161904
23229,0.634313415621187,0.720261399107302
23230,0.6637039440386988,0.7693469894809034
23231,0.4986809326153913,0.8308542625144659
23232,0.7874907873256816,0.7832747062980753
23233,0.5871330519197794,0.7291116243348177
23234,0.831956889807982,0.8085344236262386
23235,0.5143245709877027,0.7975179485198285
23236,0.5733825740840857,0.6791126634220132
23237,0.8167277358956977,0.8310694193113475
23238,0.812502924980124,0.8051580619299462
23239,0.7927241373700576,0.7464499602326402
23240,0.8277950209027932,0.8129763480100447
23241,0.5827842456644146,0.8491515816293468
23242,0.7991592948069923,0.7532499090242376
23243,0.5252878873939658,0.7228275181136726
23244,0.7610430870069146,0.8010960281772453
23245,0.596533162286729,0.7564503110753242
23246,0.7456310805487835,0.6647808135731313
23247,0.3464758746072457,0.8791443873161904
23248,0.8356291851857349,0.7391909721822608
23249,0.746743762522618,0.8132613074596762
23250,0.4275528422285403,0.8340712342266919
23251,0.7648610620573569,0.7539087859939275
23252,0.679752385597372,0.8259794756939345
23253,0.6563926495016723,0.744184224456912
23254,0.8275322771769129,0.70299442619004
23255,0.8668938426335235,0.8373892636924468
23256,0.5541999540017594,0.7178091447137693
23257,0.5938537835224317,0.721733986992633
23258,0.4158232690549371,0.8791443873161904
23259,0.3550455927849434,0.8816409135043819
23260,0.6963406160368436,0.7424403265924301
23261,0.5931110768197915,0.7232374166871608
23262,0.7998776786128138,0.7446440870389546
23263,0.6925858270237922,0.8469842549007243
23264,0.8147013190656323,0.8433970980070681
23265,0.3762919243148301,0.8816409135043819
23266,0.4434486866190278,0.8791443873161904
23267,0.8142632264553873,0.7594111797263668
23268,0.7239002948156908,0.804072645792561
23269,0.7939008251627386,0.7087469171231351
23270,0.7409652718666476,0.7256082119164444
23271,0.7652485784856532,0.8019675863380942
23272,0.7481492876091363,0.8541274644729571
23273,0.7219752870990189,0.794268541732847
23274,0.6839411024978711,0.7516079825322031
23275,0.7978953088639097,0.7504022186255231
23276,0.6442384571994696,0.7872622783544451
23277,0.5563841817226941,0.8265347704152729
23278,0.4736386944294299,0.8640337218464745
23279,0.4431244022439046,0.8632513968686212
23280,0.7111056191493662,0.8146157326660285
23281,0.5167163944947105,0.8792329547610662
23282,0.4602239946665676,0.8791443873161904
23283,0.693081470177512,0.7519832163049556
23284,0.6689602165206933,0.7235185537603234
23285,0.4062533369298807,0.8791443873161904
23286,0.7456733839455952,0.7210002742710079
23287,0.4323007608446838,0.869853127366964
23288,0.5086324958127332,0.7324236454802557
23289,0.6113964735202796,0.8196891767016043
23290,0.6612498556934099,0.762193975402568
23291,0.5940916884889983,0.7766948026578089
23292,0.5526097392626167,0.7336899143175983
23293,0.8297250490098903,0.7450553629590008
23294,0.8255636516205054,0.6936788030979675
23295,0.7216101814703649,0.7502778545142496
23296,0.8259575201651173,0.8127404540218939
23297,0.6296718747180637,0.7561857475848462
23298,0.7698900460036607,0.710106450707862
23299,0.906740536086597,0.8749820334991576
23300,0.7419651676752361,0.8004494909860357
23301,0.7738105919268237,0.7456237286732025
23302,0.7841192534666935,0.7290065049220651
23303,0.7011294048298424,0.7103278233751493
23304,0.540772863887368,0.6035490671390507
23305,0.6094796947983361,0.835995365327807
23306,0.5367579071111964,0.87617071165661
23307,0.7242398965734459,0.7888540925017195
23308,0.795972276582448,0.7187906547233234
23309,0.7853766468852698,0.8291228496095194
23310,0.7446234878687085,0.7375818636148916
23311,0.6716088244340084,0.7854101559290685
23312,0.8289509958835084,0.7599852006446522
23313,0.6849593581016009,0.8299979866805423
23314,0.8219376453808567,0.740073268890787
23315,0.7025697781672785,0.7489317724209154
23316,0.804951528200028,0.7573510887767266
23317,0.7749352327521243,0.7782240725101826
23318,0.3565103849076283,0.8816409135043819
23319,0.782427462192908,0.8170684025852093
23320,0.854540821181372,0.8532232818132116
23321,0.871128953859195,0.7798583692198807
23322,0.8051687299735981,0.7733775189799199
23323,0.6891003585371983,0.7857051964311693
23324,0.5644187876047373,0.804094301398676
23325,0.7864176038991907,0.762730448559382
23326,0.7368252438340164,0.7519165435389893
23327,0.7705373431876471,0.8083064793096898
23328,0.6839093556885324,0.7445720212144756
23329,0.504596116362299,0.8641192615331151
23330,0.3698687490346343,0.8791443873161904
23331,0.7551088505829484,0.650561945094039
23332,0.8074926408941506,0.7632222052157397
23333,0.5179563871673152,0.7413687141854189
23334,0.8483514211987923,0.7894925049046979
23335,0.8299218482385368,0.813650288328624
23336,0.7821202575235623,0.7189991285029529
23337,0.6830095744780045,0.8022405251232149
23338,0.4193353870965936,0.8791443873161904
23339,0.5885053841626454,0.7888205322458541
23340,0.7964531143579459,0.8041030927681728
23341,0.3623229687665257,0.8791443873161904
23342,0.811398541148319,0.7146642123490095
23343,0.5497923317848711,0.7389404580963121
23344,0.6948575165897446,0.718038043231693
23345,0.801204320283488,0.6826252486631753
23346,0.7226674714037108,0.7468544327818285
23347,0.8304645837845427,0.8114397389403686
23348,0.8206538236523925,0.8063786636079205
23349,0.8238939333137284,0.8016809594344699
23350,0.6305615573948077,0.7929190929991297
